2910.86124 19.850 0.082
2915.85746 19.878 0.083
2921.85971 19.530 0.091
2925.80526 19.857 0.107
2925.83583 19.934 0.110
2929.84019 19.777 0.103
2933.78681 19.812 0.088
2939.79533 19.851 0.126
2946.79118 19.498 0.084
2948.83630 19.646 0.077
2952.77557 19.758 0.111
2955.83260 19.698 0.151
2957.76017 19.901 0.130
2961.74350 19.748 0.090
2963.80173 19.639 0.109
2966.74115 19.957 0.080
2970.66773 19.643 0.072
2974.66986 19.916 0.105
2975.79504 19.632 0.083
2979.83149 19.812 0.105
2983.73953 19.951 0.130
2986.72200 19.523 0.080
2988.68888 19.840 0.090
2990.70940 19.785 0.087
2992.71035 19.691 0.087
2996.67660 19.819 0.084
2998.65987 19.715 0.094
3000.67669 19.898 0.115
3002.66389 19.662 0.084
3004.66368 19.502 0.065
3006.60936 19.672 0.069
3010.68392 19.870 0.157
3012.77934 19.709 0.151
3018.68793 20.126 0.148
3024.73830 19.720 0.084
3026.70735 19.707 0.077
3030.74811 19.573 0.094
3033.67005 19.619 0.059
3035.67622 19.934 0.120
3038.65989 19.883 0.144
3041.55703 19.565 0.110
3043.58682 19.665 0.122
3045.62584 19.925 0.118
3047.58003 19.526 0.094
3049.58572 19.715 0.082
3050.55635 19.687 0.072
3052.55064 19.722 0.096
3054.55228 19.866 0.094
3056.55142 19.765 0.086
3058.54446 19.941 0.126
3060.56558 19.710 0.092
3067.60095 19.880 0.120
3069.58579 19.791 0.103
3072.63390 20.105 0.190
3075.58847 19.884 0.115
3077.67224 19.498 0.079
3081.66326 19.905 0.107
3084.57546 19.675 0.079
3087.53638 19.698 0.107
3089.63907 19.823 0.102
3092.57784 19.704 0.159
3098.58078 19.473 0.091
3101.54108 19.694 0.134
3104.51252 19.334 0.077
3107.48845 19.390 0.114
3110.52086 19.898 0.171
3113.50449 19.761 0.155
3125.50195 19.534 0.118
3135.46785 19.659 0.134
3256.83828 19.687 0.105
3262.91397 19.951 0.185
3268.83571 19.668 0.073
3273.79458 20.012 0.167
3281.79028 19.534 0.063
3283.89007 19.797 0.095
3289.80399 19.913 0.099
3296.80735 19.633 0.061
3298.83790 19.756 0.086
3301.65822 19.861 0.141
3303.80967 19.759 0.130
3306.80206 19.733 0.102
3308.81885 19.800 0.121
3310.85121 19.727 0.094
3321.69752 20.024 0.099
3325.75541 19.713 0.086
3329.79065 19.835 0.068
3334.68677 19.535 0.099
3338.74281 19.687 0.084
3349.71498 19.870 0.101
3352.62947 19.689 0.099
3355.65136 19.745 0.098
3359.71033 19.814 0.096
3363.68826 19.634 0.105
3369.75039 19.494 0.083
3372.66027 19.706 0.084
3377.69443 19.652 0.082
3386.77705 19.791 0.069
3391.56782 20.032 0.152
3395.62183 19.941 0.124
3398.67934 20.082 0.136
3400.66576 19.637 0.140
3403.65449 19.861 0.117
3406.58845 19.591 0.073
3410.60623 19.922 0.082
3415.56180 19.822 0.105
3421.56626 19.547 0.098
3436.55954 19.840 0.090
3443.50227 20.078 0.201
3452.52207 20.024 0.107
3574.91267 19.959 0.138
3585.93548 19.840 0.109
3590.90491 19.655 0.071
3614.89422 19.623 0.084
3629.78958 19.854 0.117
3634.74771 19.774 0.110
3640.74409 19.860 0.086
3644.88638 19.591 0.080
3650.79614 19.872 0.087
3653.82407 19.785 0.095
3661.78644 19.860 0.128
3666.78363 19.860 0.113
3675.79644 19.748 0.079
3683.81959 19.544 0.064
3686.86725 19.806 0.120
3689.78504 19.755 0.084
3692.70556 19.726 0.091
3694.83783 19.849 0.098
3696.65838 19.607 0.077
3699.67065 19.899 0.087
3701.72179 19.707 0.076
3704.74307 19.562 0.061
3706.74159 19.794 0.075
3711.63337 19.835 0.109
3713.64698 19.640 0.068
3716.68045 19.547 0.099
3719.65771 19.977 0.130
3725.74105 19.738 0.117
3727.68898 19.587 0.101
3730.61730 19.744 0.061
3733.60599 19.492 0.059
3734.70883 19.797 0.073
3736.72779 19.698 0.072
3738.64969 19.713 0.083
3740.68470 19.919 0.095
3743.65020 19.878 0.107
3746.72285 19.835 0.136
3748.67672 19.759 0.107
3750.56897 19.963 0.143
3752.69024 19.686 0.084
3754.67864 19.739 0.094
3758.69949 19.425 0.095
3760.78113 19.968 0.137
3762.65757 19.721 0.076
3765.64818 19.777 0.053
3769.72011 19.799 0.071
3772.68827 20.032 0.118
3775.66025 20.102 0.202
3778.65872 19.601 0.082
3781.71978 20.033 0.155
3786.54279 19.820 0.090
3791.53839 19.745 0.080
3798.53873 19.994 0.117
3805.52391 19.861 0.125
3819.50274 19.939 0.106
3937.94297 20.305 0.236
3961.89764 19.497 0.101
3968.88015 19.838 0.113
3974.86574 19.762 0.129
3981.77325 19.843 0.103
3987.89726 19.688 0.094
3995.80488 19.844 0.110
4004.82545 19.690 0.071
4007.75813 19.579 0.060
4018.77823 19.919 0.124
4023.77265 19.870 0.079
4026.68864 19.933 0.102
4028.82465 19.610 0.064
4031.71237 19.959 0.105
4037.81278 19.902 0.099
4040.78806 19.976 0.109
4042.80355 19.742 0.087
4046.67831 19.800 0.124
4048.76768 19.628 0.086
4051.75734 19.744 0.090
4053.80865 19.837 0.086
4056.62849 19.873 0.148
4059.63954 19.776 0.095
4064.66219 19.846 0.073
4067.66269 19.753 0.090
4069.65078 19.780 0.088
4072.68793 19.675 0.088
4076.75837 19.657 0.101
4079.63329 19.598 0.087
4082.65395 19.495 0.087
4084.73439 19.687 0.091
4087.65416 19.806 0.082
4093.80249 19.732 0.096
4102.60876 19.800 0.115
4104.77747 19.570 0.117
4109.63429 19.934 0.125
4113.65757 19.748 0.069
4118.56452 19.786 0.113
4120.65058 19.818 0.068
4123.72471 19.642 0.079
4124.68136 20.049 0.102
4127.63523 19.954 0.082
4132.61324 19.500 0.087
4142.54818 19.694 0.094
4150.52525 19.716 0.102
4153.59981 19.661 0.080
4165.53022 19.945 0.170
4180.52010 19.723 0.133
4345.89379 19.727 0.098
4350.86825 19.732 0.120
4355.87582 19.593 0.117
4361.83661 19.908 0.164
4364.84342 19.969 0.145
4367.75593 19.796 0.124
4370.79280 19.794 0.137
4376.82791 20.009 0.132
4379.83424 19.771 0.106
4383.83850 19.825 0.101
4388.77841 19.683 0.095
4392.83265 19.809 0.080
4398.78150 19.806 0.107
4403.72128 19.575 0.102
4410.84845 19.727 0.096
4417.73638 19.657 0.069
4421.71235 19.704 0.073
4421.76830 19.858 0.088
4425.73238 19.733 0.107
4429.69656 19.713 0.143
4431.83640 19.582 0.143
4435.85520 19.651 0.115
4439.70890 20.101 0.164
4442.68616 19.759 0.117
4448.73524 19.991 0.156
4450.74649 19.787 0.134
4453.72215 19.761 0.084
4456.73551 19.637 0.111
4458.68313 19.739 0.102
4461.63320 19.704 0.079
4465.65403 19.598 0.075
4468.68481 19.716 0.065
4473.62110 19.585 0.083
4477.70862 19.755 0.105
4479.73020 19.590 0.086
4483.69011 19.721 0.111
4486.68856 19.523 0.101
4490.68681 19.668 0.124
4493.75760 19.797 0.133
4498.62238 19.928 0.101
4501.61541 19.864 0.109
4503.61189 20.032 0.132
4508.55923 19.819 0.118
4510.64082 19.706 0.101
4516.52153 19.541 0.134
4520.61154 19.851 0.148
4523.59506 19.983 0.125
4530.53850 19.604 0.105
4532.51049 20.190 0.227
4535.58957 19.943 0.155
4538.61019 19.812 0.138
4540.57946 19.992 0.176
4544.54531 19.820 0.145
4546.59734 19.633 0.141
4559.52599 19.797 0.152
4566.54829 19.651 0.094
4574.50674 19.605 0.120
4591.47018 19.777 0.137
4677.94325 19.921 0.145
4681.89834 19.550 0.076
4691.86388 20.216 0.223
4704.89466 19.710 0.125
4717.85608 20.117 0.099
4722.88017 19.986 0.095
4726.82102 19.669 0.095
4730.84291 20.009 0.095
4731.79498 19.692 0.073
4733.88421 19.655 0.088
4743.84649 19.536 0.064
4747.81414 19.803 0.083
4750.88746 19.695 0.122
4756.78488 19.639 0.094
4759.83206 19.847 0.082
4762.79175 19.858 0.103
4768.76978 19.817 0.101
4771.81172 19.838 0.096
4772.68607 20.046 0.118
4772.86492 19.960 0.137
4773.71636 19.709 0.088
4773.84664 19.756 0.128
4774.79245 19.816 0.088
4776.84615 19.928 0.148
4780.77914 19.864 0.126
4783.77708 19.562 0.082
4788.70359 19.684 0.117
4791.68004 19.716 0.094
4794.64986 19.995 0.113
4797.66714 19.573 0.082
4800.71324 19.757 0.082
4802.74495 19.659 0.083
4805.71428 20.046 0.115
4807.67689 19.507 0.088
4809.66964 19.648 0.086
4812.65725 19.486 0.111
4814.64528 19.739 0.115
4816.64695 19.873 0.113
4818.66909 19.800 0.096
4820.67600 19.861 0.082
4823.67961 19.976 0.136
4825.76838 19.800 0.113
4831.65372 19.742 0.103
4831.82842 19.648 0.105
4832.78475 19.973 0.122
4833.70003 19.669 0.065
4834.74353 19.697 0.107
4836.74592 19.852 0.086
4838.69653 19.646 0.091
4841.71304 19.777 0.124
4843.71236 19.645 0.120
4844.62994 19.662 0.077
4846.67829 19.899 0.105
4847.67547 19.735 0.124
4847.79196 19.800 0.125
4848.70413 19.883 0.111
4849.66323 19.809 0.107
4850.69622 19.587 0.079
4851.68029 19.727 0.113
4851.80099 19.649 0.101
4852.69042 20.095 0.133
4853.65349 19.514 0.080
4854.69341 19.761 0.099
4855.64556 19.723 0.111
4856.68995 19.817 0.107
4859.66254 19.893 0.136
4865.70920 19.753 0.099
4867.64546 19.922 0.092
4870.63092 19.957 0.118
4873.65340 19.800 0.113
4875.61137 19.820 0.099
4877.63677 19.919 0.106
4879.56520 19.645 0.086
4882.65830 19.471 0.086
4884.59579 19.773 0.091
4887.63216 19.887 0.095
4901.63534 20.142 0.224
4908.58281 19.713 0.095
4916.52781 19.608 0.101
4920.55953 19.556 0.088
4921.51490 19.646 0.086
4924.51321 19.878 0.103
4925.51925 19.646 0.109
4926.51629 19.456 0.106
4931.55313 19.594 0.120
4935.51974 19.918 0.129
4939.52671 19.834 0.117
4943.52642 19.567 0.098
4948.50315 19.424 0.102
4953.49090 19.302 0.106
4954.48117 19.985 0.223
4955.46415 19.855 0.157
