3016.61800 20.760 0.303
3018.60313 20.450 0.237
3020.64427 20.676 0.160
3022.67627 20.681 0.187
3024.65832 20.277 0.149
3026.62735 20.834 0.192
3028.63279 20.185 0.119
3030.66805 20.630 0.202
3032.77182 20.415 0.157
3034.82133 20.750 0.266
3037.59891 20.636 0.187
3040.57448 20.763 0.303
3042.55948 20.139 0.282
3045.57141 20.272 0.156
3047.52321 21.951 1.481
3049.52872 20.396 0.187
3051.52228 20.070 0.198
3053.51480 20.145 0.266
3055.51692 20.672 0.316
3057.51295 20.669 0.322
3059.51548 20.652 0.357
3060.50910 21.899 1.269
3061.51018 20.608 0.311
3064.51306 20.738 0.368
3067.52020 20.860 0.316
3069.50448 20.769 0.335
3071.66617 20.924 0.751
3074.68825 20.502 0.320
3077.58933 20.636 0.273
3081.58056 21.285 0.427
3083.58762 20.282 0.236
3086.52352 21.325 0.685
3089.51086 20.398 0.219
3092.49347 20.245 0.278
3098.49049 20.861 0.486
3101.51200 20.408 0.303
3104.48344 20.550 0.253
3108.48048 20.900 0.359
3112.47579 21.000 0.510
3115.50250 20.477 0.337
3123.48129 21.119 0.576
3132.47745 20.892 0.488
3230.85382 20.634 0.199
3238.85270 20.417 0.260
3246.86973 20.449 0.223
3251.90053 20.521 0.187
3254.85742 20.238 0.192
3261.89035 21.162 0.374
3272.87009 20.700 0.282
3275.86890 21.072 0.446
3280.86847 20.464 0.189
3283.80875 20.934 0.246
3289.72176 20.761 0.237
3294.72844 20.211 0.187
3296.67685 20.483 0.186
3298.75721 20.284 0.146
3300.81384 20.320 0.175
3303.72115 21.099 0.409
3306.72263 20.287 0.183
3308.73924 20.530 0.220
3310.77175 20.785 0.289
3314.69297 20.623 0.290
3321.61355 20.581 0.210
3328.82274 20.214 0.121
3335.82676 23.123 3.999
3336.69100 21.036 0.388
3340.81221 20.263 0.165
3349.63501 20.500 0.179
3353.62781 20.596 0.203
3356.62148 20.735 0.223
3360.63468 20.999 0.278
3369.65336 20.154 0.156
3377.61433 20.457 0.204
3381.61283 20.361 0.174
3386.62469 20.516 0.138
3390.62765 20.362 0.174
3395.73767 21.454 0.816
3398.60516 20.685 0.246
3400.59064 20.922 0.386
3403.59936 21.586 0.601
3406.52890 20.238 0.204
3410.55252 20.391 0.136
3415.52844 20.679 0.357
3421.59788 20.512 0.194
3429.54909 20.531 0.215
3434.53796 21.160 0.308
3442.50967 20.055 0.179
3450.51148 20.842 0.337
3568.94315 20.342 0.235
3592.87351 20.412 0.145
3608.88036 20.966 0.304
3614.86322 20.522 0.191
3621.89571 20.380 0.166
3628.87519 20.723 0.286
3633.74627 21.439 0.969
3639.75193 20.697 0.186
3641.74584 20.325 0.189
3646.80689 20.721 0.340
3652.85864 20.594 0.162
3656.79723 20.061 0.112
3661.73259 20.548 0.294
3665.73599 20.693 0.311
3671.70190 22.155 0.903
3673.87427 20.618 0.248
3683.73986 20.565 0.173
3686.78594 20.388 0.152
3689.70286 20.025 0.133
3692.62446 20.431 0.228
3695.68994 20.530 0.196
3697.72210 20.594 0.295
3700.68704 21.273 0.391
3702.77321 20.697 0.170
3704.86285 20.327 0.281
3707.64672 20.251 0.162
3712.86172 20.814 0.560
3716.65543 21.340 0.529
3720.63819 20.840 0.294
3724.66986 20.731 0.232
3727.60470 20.627 0.316
3731.60631 20.302 0.123
3736.61692 20.469 0.146
3739.59153 20.597 0.181
3742.64215 20.653 0.301
3745.73085 20.377 0.173
3748.59120 21.574 0.884
3750.61703 20.517 0.294
3752.57167 20.550 0.257
3755.58351 20.456 0.244
3758.58752 20.188 0.166
3760.72295 20.326 0.187
3762.60017 20.694 0.219
3766.58170 20.931 0.273
3769.58268 20.476 0.163
3772.60558 20.093 0.107
3775.57852 20.667 0.274
3778.57919 20.779 0.294
3781.59021 21.039 0.432
3785.56276 20.673 0.301
3790.53158 20.487 0.275
3796.57201 20.568 0.233
3804.50772 20.784 0.395
3816.51282 20.231 0.229
3934.93895 20.351 0.221
3960.85732 20.543 0.220
3967.88676 20.908 0.232
3973.88220 20.791 0.250
3979.83171 20.757 0.241
3987.81238 20.241 0.186
3994.86503 20.225 0.189
4001.74473 20.849 0.274
4004.74742 20.244 0.137
4008.70247 20.469 0.142
4011.86565 20.741 0.245
4016.87424 20.283 0.199
4021.82096 20.310 0.166
4025.83294 21.051 0.327
4028.74291 20.673 0.240
4030.81460 20.607 0.215
4036.87343 20.261 0.167
4040.70917 20.596 0.240
4042.72548 20.110 0.152
4045.82485 20.730 0.362
4048.68852 20.200 0.177
4050.76133 20.576 0.206
4053.73076 20.519 0.227
4057.65932 20.524 0.281
4060.59423 21.645 0.652
4065.61585 20.662 0.203
4068.63154 20.744 0.202
4070.62801 20.376 0.189
4073.78733 20.659 0.246
4077.64075 20.175 0.179
4080.62264 21.010 0.336
4084.65430 20.998 0.294
4092.73108 20.005 0.096
4100.79137 21.497 0.406
4104.69613 20.913 0.431
4107.63374 20.892 0.327
4117.59921 21.091 0.440
4121.60017 20.830 0.311
4123.56176 20.379 0.150
4125.68828 20.746 0.311
4129.66073 20.603 0.240
4144.53199 20.460 0.232
4153.51547 21.098 0.610
4160.57553 20.425 0.301
4174.54855 20.711 0.326
4310.93805 20.765 0.332
4345.82232 20.449 0.233
4349.88337 20.684 0.270
4355.79743 20.221 0.182
4361.78326 20.610 0.381
4368.86673 20.379 0.335
4371.73022 20.886 0.382
4376.74951 20.870 0.311
4378.89683 20.025 0.228
4379.75528 20.708 0.328
4383.76011 20.483 0.223
4387.85507 21.125 0.336
4391.86076 20.426 0.190
4397.73246 20.637 0.244
4402.81106 20.573 0.256
4406.76133 20.734 0.272
4409.83046 20.656 0.192
4416.69770 20.543 0.216
4420.81024 20.232 0.154
4424.82992 20.487 0.235
4428.79792 20.692 0.356
4431.73319 20.081 0.169
4435.69816 20.498 0.240
4438.82708 20.770 0.370
4441.80121 20.771 0.337
4444.64371 21.073 0.468
4450.65738 21.117 0.513
4453.64081 20.832 0.318
4456.64483 21.047 0.472
4458.62926 20.614 0.254
4462.64393 21.100 0.401
4467.62596 20.746 0.269
4471.61434 20.582 0.190
4474.79845 20.318 0.195
4478.65360 20.253 0.212
4482.67837 20.992 0.453
4485.66012 20.663 0.270
4487.65705 20.691 0.315
4492.71906 20.337 0.250
4497.61002 20.931 0.339
4499.66077 20.369 0.248
4502.59169 20.689 0.239
4507.56319 20.815 0.277
4509.56077 20.387 0.281
4515.52658 20.301 0.324
4520.51540 20.746 0.490
4523.53900 20.761 0.306
4525.51114 20.598 0.370
4531.50823 20.524 0.301
4537.50204 20.605 0.344
4543.57493 20.162 0.277
4547.49546 20.680 0.493
4556.49397 20.692 0.364
4561.49664 21.001 0.365
4570.47685 20.246 0.240
4581.47400 20.842 0.398
4675.91970 20.323 0.223
4690.85884 20.652 0.186
4702.87259 20.576 0.275
4715.84271 21.100 0.384
4721.80586 20.548 0.349
4726.74167 20.476 0.268
4730.88073 20.921 0.270
4743.79431 20.810 0.243
4750.80044 20.084 0.149
4755.81924 20.689 0.260
4758.85811 20.537 0.177
4762.71364 20.600 0.214
4767.85328 20.511 0.165
4771.73337 20.733 0.211
4773.82545 20.400 0.245
4776.76722 21.086 0.576
4779.73837 20.559 0.240
4782.85470 20.798 0.326
4787.68606 20.303 0.376
4789.83075 20.850 0.236
4792.71045 20.323 0.212
4795.66137 20.571 0.233
4799.65891 20.652 0.277
4802.66671 20.391 0.194
4805.61478 20.751 0.268
4807.64374 20.496 0.290
4810.63036 20.429 0.183
4813.62565 20.599 0.314
4815.63890 20.170 0.171
4817.64368 20.644 0.219
4819.63732 20.441 0.186
4821.67408 20.641 0.148
4825.68978 20.264 0.152
4831.73452 20.516 0.211
4834.65496 21.251 0.522
4836.66465 21.519 0.651
4838.65871 20.336 0.171
4841.65230 20.053 0.219
4843.65342 20.802 0.307
4845.66774 20.865 0.390
4847.68293 20.853 0.401
4849.67465 20.508 0.265
4851.70323 20.685 0.330
4853.68188 21.290 0.497
4855.66936 20.039 0.169
4857.64545 20.318 0.202
4863.59474 20.700 0.195
4866.62894 20.702 0.248
4867.61722 20.838 0.236
4869.55855 20.669 0.269
4871.59658 20.920 0.349
4873.59212 20.705 0.283
4875.52547 20.557 0.265
4877.57273 20.274 0.207
4877.58516 20.470 0.235
4879.58647 20.563 0.210
4882.58266 20.517 0.256
4883.67237 20.696 0.316
4887.53757 20.978 0.299
4899.62160 20.095 0.218
4903.57698 20.673 0.343
4913.53777 20.297 0.240
4917.52509 20.600 0.246
4921.52204 20.635 0.237
4927.51865 21.002 0.594
4931.52615 20.831 0.424
4935.49268 20.716 0.306
4939.49976 20.207 0.245
4944.51209 20.464 0.246
4950.49236 19.994 0.275
