2929.84019 20.488 0.204
2933.78681 20.338 0.144
2939.79533 20.422 0.221
2942.77077 20.825 0.217
2946.79118 20.562 0.220
2948.83630 20.277 0.141
2952.77557 20.384 0.198
2955.83260 20.855 0.456
2957.76017 20.710 0.273
2961.74350 20.408 0.170
2963.80173 20.593 0.273
2966.74115 20.428 0.122
2970.66773 20.550 0.163
2974.66986 20.401 0.160
2975.79504 20.443 0.179
2979.83149 20.636 0.229
2981.83873 20.382 0.389
2983.73953 20.195 0.166
2986.72200 20.460 0.189
2988.68888 20.558 0.168
2990.70940 20.334 0.148
2992.71035 20.425 0.171
2994.80109 20.438 0.148
2996.67660 20.504 0.160
2998.65987 20.341 0.170
3000.67669 20.611 0.224
3002.66389 20.748 0.228
3004.66368 20.544 0.167
3006.60936 20.323 0.122
3010.68392 20.751 0.322
3012.77934 20.348 0.278
3016.69805 20.345 0.181
3018.68793 20.693 0.262
3020.76326 20.857 0.353
3022.78969 20.416 0.166
3024.73830 20.518 0.175
3026.70735 20.767 0.208
3028.74310 20.463 0.114
3030.74811 20.290 0.193
3033.67005 20.835 0.172
3035.67622 20.544 0.220
3038.65989 20.465 0.254
3041.55703 20.383 0.236
3043.58682 20.761 0.350
3045.62584 20.718 0.259
3047.58003 20.835 0.328
3049.58572 20.311 0.147
3050.55635 20.643 0.175
3052.55064 20.473 0.198
3054.55228 20.442 0.168
3056.55142 20.639 0.198
3058.54446 20.146 0.166
3060.56558 20.706 0.240
3067.60095 20.591 0.240
3069.58579 20.405 0.190
3072.63390 20.940 0.425
3075.58847 20.700 0.255
3077.67224 20.360 0.182
3081.66326 20.610 0.206
3084.57546 20.337 0.148
3087.53638 20.600 0.258
3089.63907 20.328 0.162
3092.57784 20.631 0.387
3098.58078 20.680 0.280
3101.54108 20.068 0.201
3104.51252 20.471 0.223
3107.48845 20.070 0.225
3110.52086 21.099 0.533
3113.50449 20.739 0.402
3125.50195 19.939 0.183
3135.46785 20.419 0.280
3229.88199 20.407 0.153
3239.89592 20.070 0.137
3247.86684 20.665 0.220
3256.83828 20.402 0.205
3262.91397 21.107 0.541
3268.83571 20.433 0.149
3273.79458 20.541 0.280
3276.88009 20.852 0.331
3281.79028 20.483 0.143
3283.89007 20.867 0.251
3289.80399 20.372 0.151
3296.80735 20.908 0.198
3298.83790 20.344 0.151
3301.65822 21.041 0.437
3303.80967 21.207 0.539
3306.80206 20.722 0.255
3308.81885 20.498 0.238
3310.85121 20.541 0.198
3314.81872 20.377 0.197
3321.69752 20.367 0.140
3325.75541 20.983 0.280
3329.79065 20.547 0.128
3334.68677 20.011 0.157
3338.74281 20.501 0.179
3349.71498 20.238 0.145
3352.62947 20.553 0.224
3355.65136 21.485 0.491
3359.71033 20.701 0.227
3363.68826 20.654 0.266
3369.75039 19.997 0.137
3372.66027 20.684 0.206
3377.69443 20.497 0.156
3381.80016 20.280 0.159
3386.77705 20.425 0.124
3391.56782 20.681 0.281
3395.62183 20.152 0.152
3398.67934 20.768 0.266
3400.66576 20.530 0.335
3403.65449 20.762 0.277
3406.58845 20.668 0.204
3410.60623 20.229 0.111
3415.56180 20.480 0.200
3421.56626 19.994 0.153
3428.56525 20.411 0.266
3436.55954 20.273 0.140
3443.50227 20.619 0.350
3452.52207 20.434 0.163
3574.91267 20.832 0.594
3585.93548 20.517 0.202
3588.90298 20.338 0.197
3590.90491 20.654 0.179
3614.89422 20.590 0.220
3629.78958 20.305 0.183
3634.74771 21.294 0.453
3640.74409 20.640 0.182
3644.88638 20.938 0.346
3650.79614 20.674 0.185
3653.82407 20.509 0.191
3656.88004 20.866 0.252
3661.78644 20.460 0.220
3666.78363 20.485 0.204
3671.78203 20.491 0.171
3675.79644 20.288 0.128
3683.81959 20.480 0.151
3686.86725 21.099 0.391
3689.78504 20.529 0.170
3692.70556 20.279 0.153
3696.65838 19.953 0.110
3699.67065 20.329 0.129
3701.72179 20.617 0.175
3704.74307 20.241 0.114
3706.74159 20.248 0.117
3711.63337 20.710 0.248
3713.64698 20.460 0.140
3716.68045 20.527 0.254
3719.65771 20.608 0.233
3725.74105 20.079 0.206
3727.68898 20.120 0.174
3730.61730 20.219 0.094
3733.60599 20.684 0.172
3736.72779 20.247 0.121
3738.64969 20.436 0.167
3740.68470 20.386 0.148
3743.65020 20.605 0.219
3746.72285 20.512 0.265
3748.67672 20.736 0.271
3750.56897 21.486 0.608
3752.69024 21.018 0.296
3754.67864 20.410 0.185
3758.69949 20.068 0.179
3760.78113 20.712 0.271
3762.65757 20.518 0.160
3765.64818 20.588 0.110
3769.72011 20.341 0.120
3772.68827 20.506 0.195
3775.66025 21.133 0.550
3781.71978 21.012 0.383
3791.53839 20.191 0.125
3798.53873 20.556 0.201
3805.52391 20.470 0.238
3937.94297 20.527 0.301
3961.89764 21.520 0.664
3968.88015 20.784 0.271
3974.86574 19.973 0.166
3981.77325 20.585 0.202
3987.89726 20.718 0.251
3995.80488 20.421 0.193
4002.80429 20.110 0.091
4004.82545 20.515 0.152
4007.75813 20.724 0.178
4011.73885 21.966 0.795
4018.77823 20.300 0.182
4023.77265 20.488 0.147
4026.68864 20.508 0.178
4028.82465 20.065 0.103
4031.71237 20.459 0.171
4037.81278 21.036 0.290
4040.78806 20.157 0.133
4042.80355 20.767 0.227
4046.67831 20.960 0.376
4048.76768 20.799 0.262
4051.75734 20.282 0.152
4053.80865 20.543 0.175
4056.62849 20.732 0.353
4059.63954 20.982 0.288
4064.66219 20.380 0.124
4067.66269 20.410 0.167
4069.65078 20.454 0.170
4072.68793 20.998 0.308
4076.75837 20.114 0.162
4079.63329 20.402 0.189
4082.65395 20.899 0.320
4084.73439 20.049 0.133
4087.65416 21.189 0.350
4093.80249 21.052 0.334
4102.60876 20.445 0.212
4104.77747 20.369 0.252
4109.63429 20.299 0.185
4113.65757 20.541 0.149
4118.56452 20.931 0.337
4120.65058 20.637 0.152
4123.72471 20.503 0.179
4124.68136 20.130 0.115
4127.63523 20.639 0.162
4132.61324 20.413 0.213
4142.54818 20.608 0.221
4153.59981 20.550 0.193
4165.53022 21.036 0.494
4180.52010 20.684 0.351
4341.83464 20.415 0.269
4345.89379 20.727 0.262
4350.86825 20.598 0.274
4355.87582 20.803 0.372
4361.83661 20.213 0.236
4364.84342 20.637 0.295
4370.79280 20.526 0.281
4376.82791 20.309 0.189
4379.83424 20.424 0.205
4383.83850 20.553 0.213
4388.77841 20.335 0.189
4392.83265 20.611 0.168
4398.78150 20.669 0.254
4403.72128 20.093 0.176
4410.84845 20.372 0.187
4417.73638 20.610 0.172
4421.71235 20.677 0.191
4421.76830 20.608 0.187
4425.73238 20.755 0.292
4429.69656 20.105 0.221
4431.83640 20.913 0.528
4435.85520 20.290 0.224
4439.70890 20.473 0.248
4442.68616 20.553 0.254
4448.73524 20.919 0.399
4450.74649 21.134 0.499
4453.72215 20.576 0.189
4456.73551 20.212 0.202
4458.68313 20.416 0.200
4461.63320 20.137 0.122
4465.65403 20.497 0.174
4468.68481 20.331 0.114
4473.62110 20.186 0.148
4477.70862 20.614 0.252
4479.73020 20.097 0.147
4483.69011 20.402 0.221
4486.68856 20.192 0.201
4490.68681 21.457 0.698
4493.75760 20.151 0.193
4498.62238 20.303 0.151
4501.61541 20.302 0.176
4503.61189 20.149 0.160
4508.55923 22.113 1.033
4510.64082 20.765 0.285
4516.52153 20.213 0.262
4520.61154 20.382 0.261
4523.59506 20.549 0.228
4530.53850 20.823 0.339
4532.51049 20.845 0.444
4535.58957 20.805 0.375
4538.61019 20.779 0.361
4540.57946 20.634 0.342
4544.54531 20.506 0.301
4546.59734 20.480 0.330
4559.52599 20.279 0.252
4566.54829 20.748 0.277
4574.50674 20.701 0.349
4677.94325 20.620 0.288
4681.89834 20.431 0.182
4691.86388 20.739 0.388
4704.89466 20.538 0.288
4717.85608 20.468 0.147
4722.88017 20.933 0.233
4726.82102 20.036 0.140
4730.84291 20.386 0.137
4731.79498 20.687 0.189
4733.88421 20.386 0.178
4743.84649 20.867 0.224
4747.81414 20.915 0.251
4750.88746 20.643 0.305
4756.78488 20.498 0.212
4759.83206 20.343 0.133
4762.79175 20.802 0.266
4768.76978 20.168 0.147
4771.81172 20.599 0.202
4772.68607 20.585 0.204
4772.86492 20.377 0.213
4773.71636 20.181 0.141
4773.84664 21.347 0.586
4774.79245 20.649 0.198
4776.84615 20.460 0.261
4780.77914 20.815 0.308
4783.77708 20.259 0.153
4788.70359 20.163 0.220
4791.68004 20.591 0.214
4794.64986 20.239 0.145
4797.66714 20.338 0.175
4800.71324 20.665 0.193
4802.74495 20.399 0.160
4805.71428 20.227 0.145
4807.67689 20.761 0.290
4809.66964 20.733 0.238
4812.65725 20.262 0.236
4814.64528 20.178 0.175
4816.64695 20.276 0.178
4818.66909 20.776 0.251
4820.67600 20.297 0.122
4823.67961 20.477 0.243
4825.76838 20.441 0.212
4831.65372 20.680 0.244
4831.82842 21.021 0.399
4832.78475 21.416 0.484
4833.70003 20.681 0.159
4834.74353 20.643 0.263
4836.74592 20.892 0.225
4838.69653 20.241 0.162
4841.71304 20.457 0.243
4843.71236 20.954 0.408
4844.62994 20.376 0.152
4846.67829 20.602 0.213
4847.67547 21.142 0.474
4847.79196 20.091 0.175
4848.70413 21.062 0.351
4849.66323 20.820 0.282
4850.69622 20.669 0.225
4851.80099 20.507 0.235
4852.69042 20.392 0.189
4853.65349 20.268 0.164
4854.69341 20.252 0.166
4855.64556 20.323 0.202
4856.68995 20.451 0.194
4865.70920 20.777 0.257
4867.64546 20.346 0.140
4870.63092 21.029 0.319
4873.65340 20.405 0.205
4875.61137 20.605 0.214
4877.63677 20.175 0.143
4879.56520 20.454 0.191
4884.59579 20.279 0.153
4887.63216 20.392 0.168
4908.58281 20.741 0.251
4916.52781 22.101 1.037
4920.55953 20.649 0.246
4921.51490 20.791 0.247
4924.51321 20.255 0.148
4925.51925 20.193 0.185
4926.51629 20.315 0.238
4931.55313 20.364 0.251
4935.51974 20.631 0.259
4939.52671 20.302 0.189
4943.52642 20.637 0.277
4953.49090 20.300 0.289
4954.48117 20.291 0.316
4955.46415 20.537 0.315
