3087.52832 19.060 0.069
3089.63185 19.087 0.059
3098.57355 19.231 0.081
3101.53385 19.020 0.079
3104.50529 19.132 0.072
3107.48121 19.078 0.109
3110.51360 19.417 0.121
3113.49728 19.407 0.121
3125.49466 19.151 0.091
3135.46059 19.091 0.113
3229.87474 19.172 0.058
3239.88876 19.157 0.072
3247.85965 19.351 0.081
3256.83110 19.160 0.076
3262.90682 19.212 0.073
3268.82857 19.212 0.055
3273.78742 19.220 0.085
3276.87297 19.272 0.080
3281.78318 18.858 0.039
3283.88295 19.179 0.051
3289.79687 19.315 0.059
3294.79483 19.169 0.059
3296.80023 19.184 0.044
3298.83077 19.158 0.054
3301.65111 19.244 0.087
3303.80255 19.483 0.121
3306.79499 19.213 0.074
3310.84413 19.150 0.065
3314.81166 19.326 0.085
3321.69044 19.041 0.053
3325.74834 19.073 0.058
3329.78361 19.137 0.043
3334.67970 19.262 0.085
3338.73574 19.294 0.069
3349.70792 19.230 0.062
3352.62241 19.168 0.070
3355.64431 19.163 0.077
3359.70108 19.138 0.058
3363.68118 19.088 0.063
3369.73783 19.281 0.084
3372.65321 19.226 0.053
3377.68736 19.061 0.051
3381.79307 19.327 0.069
3386.76997 19.144 0.043
3391.56073 19.130 0.081
3395.61167 19.159 0.066
3398.67228 19.174 0.073
3400.65868 19.372 0.099
3403.64738 19.205 0.065
3406.58137 19.168 0.050
3410.59918 19.277 0.054
3415.55474 19.070 0.061
3421.54360 19.049 0.076
3428.54930 19.100 0.055
3436.55244 19.174 0.057
3442.53171 19.382 0.096
3452.51492 19.148 0.058
3574.90548 19.167 0.076
3585.92829 19.173 0.059
3588.89582 19.212 0.072
3590.89773 19.210 0.055
3614.88706 19.260 0.077
3629.78248 19.081 0.077
3634.74066 19.360 0.080
3640.73596 19.185 0.059
3644.87930 19.177 0.066
3650.78907 19.095 0.053
3653.81700 19.128 0.062
3656.87296 19.217 0.058
3661.77940 19.126 0.070
3666.77659 19.149 0.069
3671.77500 19.082 0.061
3675.78942 19.212 0.057
3683.81255 19.204 0.051
3686.86020 19.096 0.053
3689.77805 19.185 0.058
3692.69858 19.185 0.059
3694.83082 19.177 0.057
3696.65139 19.083 0.053
3699.66365 19.102 0.048
3701.71479 19.134 0.050
3704.73606 19.174 0.053
3706.73461 19.171 0.051
3711.62638 18.992 0.054
3713.63999 19.163 0.058
3716.67347 19.121 0.074
3719.65072 19.134 0.072
3725.73406 19.175 0.080
3727.68198 19.217 0.073
3730.61030 19.224 0.047
3733.59900 19.292 0.055
3734.70181 19.197 0.053
3736.72078 19.101 0.047
3738.64269 19.267 0.059
3740.67775 19.180 0.051
3743.64320 19.166 0.061
3746.71051 19.313 0.113
3748.66970 19.256 0.091
3750.56200 19.126 0.087
3752.68320 19.161 0.054
3754.67104 19.152 0.063
3756.76639 19.223 0.124
3758.69245 19.393 0.114
3760.77413 19.148 0.079
3762.65053 19.191 0.055
3765.64116 19.188 0.040
3769.71305 19.125 0.044
3772.68124 19.069 0.057
3775.65266 19.096 0.088
3778.65167 19.181 0.065
3781.71271 19.226 0.090
3786.53572 19.134 0.062
3791.53130 19.134 0.058
3798.53164 19.144 0.072
3805.51679 19.205 0.087
3819.49562 19.149 0.066
3937.93578 19.042 0.072
3961.89056 18.891 0.077
3968.87311 19.112 0.069
3981.76622 19.230 0.068
3987.89023 19.177 0.070
3995.79785 19.252 0.077
4002.79732 19.264 0.054
4004.81846 19.251 0.059
4007.75116 19.084 0.048
4011.73184 19.229 0.062
4018.77129 19.058 0.068
4023.76569 19.165 0.057
4026.68168 19.147 0.068
4028.81770 19.219 0.063
4031.70544 19.135 0.063
4037.80582 19.106 0.058
4040.78111 19.099 0.054
4042.79660 19.233 0.061
4046.67141 19.000 0.079
4048.76077 19.385 0.080
4051.75040 19.474 0.106
4053.80174 19.156 0.055
4056.62159 19.394 0.106
4059.63262 19.050 0.061
4064.65528 19.249 0.058
4067.65579 19.138 0.059
4069.64387 19.030 0.057
4072.68107 19.294 0.084
4076.75146 19.168 0.081
4079.62641 19.078 0.061
4082.64705 19.438 0.091
4084.72752 19.290 0.084
4087.64724 19.233 0.055
4093.79559 19.241 0.070
4102.60184 19.146 0.066
4104.77052 19.443 0.103
4109.62734 19.227 0.072
4113.65063 19.158 0.050
4118.55762 19.252 0.081
4120.64359 19.164 0.047
4123.71775 19.292 0.065
4124.67442 19.211 0.061
4127.62831 19.278 0.050
4132.60631 19.226 0.087
4142.54118 19.118 0.069
4150.51827 19.159 0.076
4153.59282 19.253 0.066
4165.51504 19.387 0.121
4180.51303 19.106 0.087
4341.82757 19.163 0.081
4345.88675 19.215 0.079
4350.86123 19.099 0.069
4355.86880 19.276 0.084
4361.82962 19.052 0.079
4364.83644 19.107 0.088
4367.74892 19.147 0.088
4370.78580 19.049 0.079
4376.82096 19.371 0.087
4379.82727 19.143 0.066
4383.83154 19.198 0.069
4388.77143 19.110 0.074
4392.82567 19.133 0.048
4397.87467 19.139 0.080
4403.71434 19.285 0.090
4410.84156 19.053 0.055
4417.72949 19.193 0.054
4421.70543 19.129 0.053
4421.76137 19.182 0.051
4425.72548 19.160 0.077
4429.68968 19.213 0.090
4431.82948 19.063 0.101
4435.84829 19.126 0.076
4439.70199 19.090 0.068
4442.67923 19.076 0.068
4448.72830 19.080 0.076
4450.73961 19.190 0.081
4453.71520 19.225 0.059
4456.72860 19.281 0.081
4458.67620 19.190 0.079
4461.62633 19.110 0.054
4465.64711 19.155 0.054
4468.67787 19.098 0.042
4473.61419 19.153 0.062
4477.70167 19.172 0.065
4479.72326 19.047 0.057
4483.68316 19.217 0.070
4486.68164 19.114 0.072
4490.67989 19.058 0.076
4493.75064 19.158 0.090
4498.61580 19.169 0.058
4501.60885 19.052 0.058
4503.60533 19.076 0.068
4508.55263 19.176 0.070
4510.63384 18.990 0.058
4516.51453 19.118 0.146
4520.60456 19.122 0.080
4523.58806 19.159 0.061
4530.53146 19.185 0.081
4532.50349 19.263 0.121
4535.56179 19.195 0.084
4538.60317 19.092 0.088
4540.57241 19.347 0.105
4544.53829 19.226 0.092
4546.59030 19.200 0.111
4559.51891 19.079 0.080
4566.54123 19.058 0.063
4574.49962 19.217 0.091
4591.46305 19.186 0.103
4677.93614 19.188 0.055
4681.89123 19.016 0.058
4691.85680 19.173 0.098
4704.88760 19.204 0.083
4717.84904 19.195 0.058
4722.87314 19.073 0.054
4726.81402 19.029 0.069
4730.83591 19.117 0.048
4747.80717 19.037 0.055
4750.88050 19.249 0.062
4756.77793 19.105 0.068
4759.82511 19.186 0.053
4762.78481 19.165 0.063
4768.76287 19.090 0.061
4771.80480 19.041 0.051
4774.78553 19.147 0.057
4776.83923 19.173 0.095
4780.77223 19.219 0.076
4783.77017 19.228 0.062
4788.69666 19.154 0.080
4790.86031 19.185 0.065
4794.64294 19.122 0.063
4797.66024 19.141 0.069
4800.70635 19.253 0.059
4802.73806 19.078 0.055
4805.70738 19.092 0.054
4807.66994 19.253 0.084
4809.66272 19.177 0.057
4812.65032 19.272 0.113
4814.63835 19.289 0.092
4816.64004 19.207 0.073
4818.66219 19.275 0.076
4820.66910 19.161 0.047
4823.67267 19.183 0.080
4825.76149 19.232 0.076
4831.80688 19.182 0.076
4834.73658 19.208 0.072
4836.73901 19.209 0.055
4838.68958 19.126 0.061
4841.70610 19.041 0.073
4843.70545 19.344 0.098
4846.67136 19.165 0.057
4848.69720 19.025 0.055
4850.68926 19.135 0.058
4852.68352 19.168 0.065
4854.68636 19.090 0.053
4856.68299 19.142 0.055
4859.65557 19.097 0.062
4865.70223 19.193 0.068
4867.63852 19.249 0.058
4870.62397 19.206 0.065
4873.64644 19.076 0.061
4875.60440 19.159 0.062
4877.62978 19.162 0.070
4879.55821 19.268 0.070
4882.65130 19.254 0.080
4884.58879 19.273 0.080
4887.62516 19.241 0.065
4901.62829 19.197 0.102
4908.57578 19.187 0.068
4916.52077 19.092 0.072
4920.55285 19.083 0.073
4926.50961 19.330 0.114
4931.54643 19.139 0.094
4935.51305 19.185 0.074
4939.52002 19.257 0.083
4943.51967 19.231 0.102
4948.49643 18.953 0.085
4955.48293 19.062 0.072
