3048.52588 19.711 0.080
3050.52712 20.122 0.126
3052.52139 19.972 0.157
3054.52281 20.184 0.147
3056.52209 20.122 0.133
3057.56848 19.954 0.107
3058.51500 19.900 0.196
3060.53470 20.080 0.129
3062.52843 20.497 0.218
3067.57128 19.954 0.123
3072.60324 20.245 0.180
3075.55564 20.081 0.144
3077.64060 20.326 0.198
3081.63298 20.431 0.182
3084.53856 19.831 0.096
3087.50463 19.973 0.149
3092.54818 19.986 0.156
3098.55029 20.090 0.153
3102.48716 20.503 0.242
3105.52755 19.752 0.137
3108.50589 20.051 0.139
3111.48383 19.777 0.160
3114.47514 19.982 0.161
3125.47239 19.819 0.193
3134.47278 20.417 0.266
3229.90388 20.252 0.126
3262.88438 19.688 0.080
3268.80601 20.294 0.114
3273.76509 20.090 0.180
3281.76085 20.393 0.138
3283.86063 19.816 0.087
3289.77442 20.093 0.099
3296.77765 19.990 0.091
3298.80824 19.882 0.099
3303.77308 20.078 0.160
3306.77278 20.107 0.134
3308.78948 20.186 0.148
3310.82188 19.933 0.112
3314.74902 20.563 0.277
3321.66390 19.933 0.123
3325.72570 19.920 0.102
3329.76030 19.809 0.061
3334.65560 19.900 0.149
3338.70828 19.914 0.093
3349.68539 19.885 0.086
3352.65219 19.861 0.117
3355.67342 20.197 0.151
3359.67858 20.029 0.105
3369.67852 20.073 0.123
3377.66491 20.000 0.099
3381.77044 20.246 0.119
3389.65995 20.326 0.192
3394.70551 19.902 0.105
3396.58494 19.969 0.136
3399.62240 20.153 0.123
3402.62075 19.970 0.101
3404.54886 20.366 0.193
3409.52815 20.404 0.214
3414.52348 20.099 0.204
3418.61614 20.121 0.136
3434.59573 20.104 0.113
3444.52813 20.617 0.261
3451.50718 20.004 0.144
3570.93987 19.793 0.144
3590.92711 20.069 0.115
3592.89906 20.357 0.117
3617.84731 19.957 0.096
3629.75773 20.166 0.183
3633.79765 20.008 0.146
3638.75861 19.928 0.108
3641.79700 19.433 0.076
3646.86680 20.027 0.145
3653.79507 20.233 0.132
3660.73681 19.497 0.109
3686.83803 20.199 0.114
3692.67634 19.839 0.113
3694.85967 19.851 0.105
3698.69783 21.276 0.525
3700.73715 19.909 0.076
3702.82483 19.837 0.071
3705.73165 20.114 0.095
3707.70772 19.869 0.126
3712.81123 20.266 0.126
3715.62892 20.730 0.290
3718.66151 19.734 0.107
3721.85609 19.904 0.142
3722.61494 20.130 0.142
3725.71182 19.865 0.132
3728.61534 20.206 0.120
3731.68657 20.026 0.085
3734.67945 19.994 0.075
3736.66747 20.303 0.114
3738.62061 20.158 0.108
3740.59087 20.204 0.114
3743.58822 19.857 0.095
3746.58951 19.829 0.120
3748.61782 20.179 0.254
3750.59084 19.931 0.128
3752.60611 20.087 0.106
3754.64425 20.277 0.156
3756.74426 20.016 0.132
3758.66955 20.002 0.153
3761.71574 19.996 0.090
3765.58128 20.037 0.080
3769.69112 20.313 0.114
3772.65917 20.055 0.123
3775.63045 20.252 0.157
3778.62946 19.940 0.114
3781.67524 20.447 0.260
3785.61309 20.175 0.129
3790.58180 20.338 0.140
3797.56204 19.926 0.123
3804.55806 19.903 0.138
3817.52497 20.083 0.214
3936.94539 20.010 0.215
3961.86872 19.990 0.182
3968.85148 19.968 0.122
3974.82351 20.044 0.158
3981.74465 20.096 0.152
3987.86860 19.891 0.124
3995.77542 20.028 0.136
3999.80837 20.034 0.105
4004.79680 20.022 0.097
4007.72938 19.662 0.070
4009.88112 20.030 0.119
4016.84046 20.049 0.141
4023.74375 19.742 0.067
4030.87005 19.789 0.083
4037.76366 20.063 0.114
4040.75941 19.968 0.111
4042.77481 19.676 0.088
4046.64956 19.741 0.152
4048.73808 19.866 0.122
4051.72867 20.079 0.162
4053.78005 20.209 0.112
4055.72982 19.922 0.123
4057.70876 20.433 0.202
4060.64803 20.231 0.126
4065.69553 20.095 0.084
4067.63160 19.884 0.104
4069.62194 20.345 0.178
4072.65922 19.958 0.119
4077.69153 20.165 0.142
4080.67533 19.929 0.097
4084.70524 19.923 0.128
4087.73215 19.938 0.097
4092.78795 19.785 0.076
4100.84434 20.273 0.152
4104.74819 19.618 0.119
4107.72086 19.962 0.113
4117.64895 20.338 0.166
4122.64071 20.159 0.111
4124.61582 19.871 0.076
4126.68548 20.054 0.129
4131.53841 19.836 0.166
4149.63020 20.017 0.144
4153.57093 19.677 0.098
4164.54896 19.604 0.109
4177.53684 19.823 0.130
4345.86501 20.204 0.142
4350.82691 20.295 0.125
4361.80788 20.350 0.250
4364.79232 20.000 0.146
4366.81479 19.923 0.146
4370.76008 19.975 0.143
4373.76005 19.991 0.108
4376.79919 20.229 0.179
4379.80475 20.111 0.135
4383.80990 19.990 0.123
4388.74958 20.183 0.166
4392.77473 20.026 0.093
4397.78519 20.021 0.133
4402.86066 20.203 0.158
4410.81956 20.099 0.124
4416.84302 19.933 0.100
4420.85993 20.274 0.228
4425.69960 20.113 0.166
4431.75793 20.033 0.142
4435.79222 20.209 0.214
4439.68014 19.982 0.152
4441.85703 19.933 0.198
4448.70646 20.111 0.156
4450.71682 20.236 0.187
4453.69332 19.960 0.104
4457.66292 20.000 0.164
4459.64220 19.859 0.114
4464.64037 20.071 0.101
4467.65074 20.138 0.113
4471.63951 20.135 0.099
4474.69368 20.042 0.118
4478.70735 20.075 0.129
4481.73648 19.804 0.082
4484.65006 20.411 0.276
4487.71284 19.634 0.124
4490.70837 20.308 0.262
4494.63760 19.979 0.154
4499.58340 19.772 0.092
4502.61550 20.021 0.128
4507.61502 20.134 0.128
4509.60896 19.975 0.143
4520.58260 19.965 0.164
4523.51401 19.892 0.154
4530.50946 19.961 0.195
4533.53117 19.969 0.133
4537.52688 20.177 0.173
4540.55060 20.204 0.210
4544.49645 20.308 0.262
4547.59200 20.161 0.195
4558.54228 19.803 0.098
4564.48812 20.009 0.167
4570.52983 19.954 0.135
4583.46578 19.614 0.159
4598.47013 20.253 0.246
4677.91452 19.782 0.101
4691.83507 20.419 0.274
4703.90066 20.202 0.150
4716.85579 20.249 0.128
4722.79366 20.235 0.140
4726.79228 20.319 0.195
4731.83629 19.961 0.099
4747.78506 20.101 0.102
4750.85862 20.147 0.114
4755.86896 20.123 0.138
4759.80327 20.195 0.103
4762.76308 19.858 0.082
4768.74114 20.145 0.126
4771.78299 20.054 0.116
4774.73500 19.882 0.098
4776.81681 20.017 0.197
4779.85364 19.990 0.111
4783.71974 20.082 0.121
4787.86069 20.501 0.281
4790.82965 19.963 0.095
4793.73292 19.923 0.142
4795.74723 20.142 0.138
4799.70860 19.802 0.107
4802.71634 20.441 0.215
4805.68523 20.080 0.111
4807.69854 19.940 0.125
4810.69699 19.977 0.097
4813.68379 20.278 0.244
4815.68852 19.958 0.154
4817.69458 19.903 0.108
4819.68703 19.853 0.091
4821.75122 19.995 0.087
4825.73949 20.069 0.136
4831.78432 20.048 0.151
4834.71464 20.311 0.175
4836.71709 19.978 0.106
4840.64514 20.130 0.176
4842.64307 20.003 0.124
4844.64240 20.032 0.106
4847.70914 19.964 0.132
4849.70177 20.039 0.158
4853.70681 19.872 0.120
4855.69432 20.274 0.180
4866.63943 20.055 0.136
4871.62135 19.759 0.109
4873.61667 20.194 0.145
4875.55029 20.149 0.134
4875.63259 20.303 0.175
4877.52228 20.557 0.320
4878.57759 20.092 0.113
4881.57359 19.928 0.098
4882.63213 20.350 0.201
4884.56652 19.843 0.119
4887.60341 20.126 0.090
4899.64646 20.103 0.159
4900.52416 20.021 0.180
4905.54883 20.026 0.144
4915.52862 20.578 0.280
4919.51643 19.900 0.151
4925.52606 20.192 0.179
4929.49980 19.799 0.178
4933.52480 19.690 0.119
4936.49905 20.133 0.149
4940.51393 19.828 0.103
4945.50761 19.883 0.122
4951.48727 19.744 0.144
