2699.58379 20.887 0.359
2700.51384 20.928 0.441
2705.55757 21.034 0.311
2705.58573 20.823 0.272
2712.52221 20.826 0.445
2712.54819 20.434 0.266
2733.49182 20.974 0.466
2734.49789 20.854 0.435
2869.87918 20.520 0.286
2870.90337 20.831 0.264
2883.90294 21.058 0.249
2884.84123 20.575 0.213
2888.88401 20.701 0.206
2890.80902 21.453 0.725
2894.81907 20.575 0.230
2895.84472 20.520 0.216
2899.81995 20.673 0.206
2900.80037 20.652 0.210
2905.80927 20.878 0.291
2906.83134 20.623 0.196
2910.83915 20.486 0.150
2910.86481 21.239 0.307
2915.83503 21.092 0.233
2915.86098 20.867 0.206
2921.83743 20.501 0.215
2921.86328 20.741 0.265
2925.78073 20.431 0.192
2925.82451 20.668 0.239
2925.83937 20.297 0.172
2929.81783 20.852 0.233
2929.84371 20.753 0.264
2933.76466 20.825 0.172
2933.79033 20.747 0.203
2939.77051 21.088 0.392
2939.79887 20.765 0.290
2942.74862 20.523 0.203
2942.77429 21.163 0.301
2946.76907 20.383 0.189
2946.79472 20.829 0.312
2948.83981 20.585 0.197
2949.75274 20.639 0.236
2952.74593 20.590 0.254
2952.77909 20.451 0.212
2955.81028 20.730 0.392
2955.83613 20.274 0.254
2957.73794 20.516 0.205
2957.76367 20.604 0.228
2961.72064 20.760 0.305
2961.74702 20.483 0.183
2963.77969 20.792 0.327
2963.80525 20.590 0.268
2966.71908 20.578 0.172
2966.74466 20.736 0.186
2969.66789 20.797 0.229
2970.67121 20.860 0.230
2974.67339 20.773 0.222
2975.76934 20.403 0.178
2975.79852 20.588 0.219
2977.75722 20.243 0.176
2977.78325 21.078 0.348
2979.80922 20.626 0.223
2979.83502 21.091 0.314
2981.81624 21.179 0.719
2981.84224 20.345 0.374
2983.71688 20.480 0.240
2983.74302 20.581 0.225
2986.69953 20.470 0.216
2986.72549 20.927 0.291
2988.66670 20.488 0.203
2988.69238 20.445 0.165
2990.71702 20.669 0.220
2990.74286 20.448 0.163
2992.68319 20.427 0.191
2992.71385 20.869 0.248
2994.77819 20.495 0.180
2994.80461 20.820 0.223
2996.65419 20.273 0.132
2996.68012 20.701 0.190
2998.63710 20.508 0.204
2998.66339 20.870 0.277
3000.65386 20.909 0.251
3000.68021 20.378 0.173
3002.63960 20.865 0.240
3002.66742 20.858 0.231
3004.64139 20.465 0.163
3004.66716 20.720 0.209
3006.61286 20.556 0.165
3006.69092 20.650 0.214
3010.66175 20.426 0.192
3010.68743 21.032 0.436
3012.75717 20.526 0.353
3012.78287 20.867 0.506
3016.67595 20.656 0.217
3016.70158 20.750 0.263
3018.66100 20.901 0.334
3018.69144 20.870 0.286
3020.70729 20.984 0.383
3020.76678 21.119 0.413
3022.76773 20.804 0.205
3022.79321 20.503 0.190
3024.71596 20.337 0.140
3024.74182 20.822 0.225
3026.68507 20.598 0.160
3026.71087 20.970 0.229
3028.72091 20.702 0.147
3028.74660 20.532 0.130
3030.72592 20.906 0.232
3030.75165 20.892 0.275
3033.64801 20.890 0.203
3033.67357 20.645 0.146
3035.65412 20.976 0.304
3035.67974 21.194 0.396
3038.63773 20.539 0.324
3038.66340 20.886 0.359
3040.66304 21.022 0.522
3041.56054 21.541 0.660
3042.59806 21.134 0.418
3043.59035 20.380 0.282
3044.54015 20.665 0.234
3045.62939 20.591 0.219
3046.55595 20.580 0.191
3047.58354 20.672 0.275
3048.53312 20.489 0.149
3049.58925 20.727 0.208
3050.53429 20.973 0.263
3050.55988 20.518 0.163
3052.52859 20.488 0.232
3052.55417 20.593 0.213
3054.53002 20.549 0.206
3054.55584 20.797 0.240
3056.52931 20.800 0.231
3056.55498 20.396 0.164
3057.57567 20.837 0.274
3058.52221 22.723 1.929
3058.54801 20.713 0.232
3060.54193 20.919 0.293
3060.56911 20.799 0.240
3062.53565 20.992 0.366
3067.57853 20.522 0.264
3069.56363 20.793 0.247
3069.58937 20.817 0.293
3072.61052 20.269 0.248
3072.63747 20.611 0.327
3075.56551 20.730 0.285
3075.59205 20.962 0.330
3077.64896 20.658 0.270
3078.51332 21.128 0.397
3081.64025 21.142 0.368
3081.66682 20.553 0.203
3084.54844 20.639 0.200
3084.57902 20.774 0.207
3087.51212 20.957 0.327
3087.53997 20.323 0.191
3089.57035 23.680 5.598
3089.64263 20.605 0.234
3092.55569 20.708 0.316
3092.58141 20.311 0.277
3098.55780 20.811 0.286
3098.58437 20.794 0.308
3101.54468 20.218 0.220
3102.49623 20.741 0.303
3104.51611 20.338 0.196
3105.53504 20.156 0.208
3108.51341 20.491 0.204
3110.52445 20.204 0.250
3111.49139 20.242 0.235
3113.50809 21.000 0.435
3114.48269 21.314 0.456
3125.47996 20.808 0.433
3125.50554 20.837 0.444
3134.48035 21.386 0.664
3135.47146 20.640 0.365
3229.88560 20.735 0.206
3229.91140 20.447 0.150
3239.89950 20.227 0.165
3246.92723 21.170 0.822
3247.84490 20.789 0.275
3247.87041 20.814 0.254
3254.91729 21.200 0.449
3256.84185 20.881 0.295
3262.89185 20.389 0.183
3268.81348 20.502 0.153
3268.83925 21.157 0.268
3273.77253 21.284 0.499
3273.79813 20.895 0.323
3276.81816 20.358 0.192
3276.88361 20.750 0.292
3281.76827 20.543 0.148
3281.79381 20.899 0.214
3283.86805 20.602 0.180
3283.89362 20.105 0.148
3289.78183 21.115 0.281
3289.80751 21.091 0.295
3294.77936 21.567 0.455
3294.80545 21.120 0.287
3296.78505 20.816 0.209
3296.81088 20.851 0.217
3298.81567 21.060 0.330
3298.84145 21.282 0.376
3300.87155 19.995 0.120
3301.66172 20.784 0.339
3303.78652 20.622 0.260
3303.81319 20.105 0.239
3306.78016 20.636 0.217
3306.80560 21.009 0.321
3308.79686 20.600 0.214
3308.82238 20.457 0.220
3310.82923 20.940 0.300
3310.85472 20.581 0.206
3314.75643 20.445 0.233
3314.82224 20.841 0.286
3321.67127 21.097 0.296
3321.70103 20.651 0.176
3325.73307 20.972 0.321
3325.75893 20.538 0.173
3329.76766 20.687 0.144
3329.79415 20.779 0.158
3334.66297 21.298 0.528
3334.69029 20.538 0.296
3338.71564 20.659 0.188
3338.74633 20.518 0.196
3349.69277 20.546 0.150
3349.71848 20.652 0.213
3352.63300 20.527 0.177
3352.65952 20.620 0.227
3355.65486 20.765 0.303
3355.68081 20.562 0.232
3359.68593 20.855 0.237
3359.71385 20.511 0.159
3363.69176 20.811 0.270
3369.68588 20.277 0.146
3369.75391 20.485 0.216
3372.66379 20.320 0.143
3377.67227 20.560 0.164
3377.69794 20.581 0.187
3381.77781 20.911 0.266
3381.80849 20.756 0.237
3386.78058 20.782 0.159
3389.66732 20.735 0.286
3391.57135 20.316 0.203
3394.71291 21.084 0.348
3395.62611 21.125 0.373
3396.59234 21.088 0.374
3398.68288 20.561 0.214
3399.62977 20.770 0.233
3400.66926 20.142 0.221
3402.62810 20.676 0.193
3403.65804 20.317 0.196
3404.55627 20.426 0.189
3406.59199 20.694 0.202
3409.53545 20.862 0.319
3410.60973 20.623 0.170
3414.53079 20.650 0.277
3415.56531 21.299 0.395
3418.62349 20.747 0.292
3421.56977 20.518 0.185
3428.56876 23.213 3.512
3428.60552 21.990 0.983
3434.60310 20.866 0.222
3436.56307 20.527 0.174
3443.50579 20.613 0.267
3444.53555 20.591 0.238
3452.49699 20.229 0.193
3452.52561 20.465 0.165
3574.91622 20.579 0.260
3585.91360 20.798 0.194
3585.93905 20.659 0.300
3588.90656 22.488 1.304
3590.90844 20.570 0.160
3590.93461 20.666 0.201
3592.90651 20.546 0.128
3614.89775 20.078 0.134
3617.85473 20.861 0.275
3629.76516 20.301 0.193
3629.79311 21.384 0.476
3633.81238 20.671 0.306
3634.75123 20.707 0.275
3638.76597 21.541 0.592
3640.74760 21.041 0.247
3641.80432 21.097 0.324
3644.88989 20.660 0.220
3646.88349 20.689 0.291
3650.79968 20.803 0.192
3653.80218 20.780 0.215
3653.82757 20.460 0.188
3656.85802 20.731 0.205
3656.88353 20.611 0.223
3660.74393 20.488 0.256
3661.78993 20.314 0.184
3665.79341 20.645 0.273
3666.78711 20.473 0.187
3671.75935 20.583 0.240
3671.78550 20.931 0.237
3675.77438 20.793 0.211
3675.79992 20.566 0.168
3683.79742 20.594 0.158
3683.82308 21.152 0.284
3686.84510 20.846 0.212
3687.68492 20.438 0.186
3689.76296 20.511 0.184
3689.78851 20.602 0.180
3692.68339 20.532 0.201
3692.70905 20.864 0.238
3694.84131 20.503 0.169
3694.86674 20.282 0.276
3696.66184 20.739 0.216
3698.70963 20.861 0.383
3699.67411 20.713 0.187
3700.74423 20.968 0.218
3701.72527 20.875 0.226
3702.83187 20.343 0.111
3704.74655 20.617 0.153
3705.73871 20.575 0.147
3706.74506 20.544 0.146
3707.71479 21.844 0.796
3711.63685 21.015 0.296
3712.81830 20.525 0.169
3713.65046 20.527 0.162
3715.63599 20.490 0.206
3716.68393 20.547 0.213
3718.66859 20.980 0.321
3719.66118 20.945 0.345
3722.62201 20.508 0.190
3725.71891 20.257 0.184
3725.74450 20.453 0.221
3727.69245 21.456 0.542
3728.62240 20.368 0.130
3730.62079 20.686 0.139
3731.69362 20.726 0.177
3733.60947 20.692 0.169
3734.68654 20.642 0.152
3734.71230 20.811 0.202
3736.67456 20.479 0.149
3736.73128 20.559 0.159
3738.62765 20.552 0.182
3738.65318 21.035 0.266
3740.59799 20.758 0.193
3740.68817 20.387 0.157
3743.59534 20.362 0.159
3743.65366 20.526 0.193
3746.59657 20.994 0.336
3746.72758 21.152 0.419
3748.62491 21.047 0.548
3748.68019 20.521 0.226
3750.57247 21.133 0.437
3750.59792 20.965 0.374
3752.61322 20.779 0.218
3752.69371 20.386 0.154
3754.65136 20.750 0.225
3754.68211 20.343 0.171
3756.75136 20.551 0.243
3758.67664 20.991 0.449
3758.70299 20.451 0.215
3761.72289 20.295 0.106
3762.66106 20.407 0.154
3765.58843 20.506 0.125
3765.65166 20.532 0.111
3769.69823 20.581 0.132
3769.72363 20.971 0.199
3772.66631 21.388 0.451
3772.69177 20.390 0.175
3775.63761 20.530 0.226
3775.66376 20.300 0.221
3778.63663 20.278 0.160
3778.66221 20.637 0.211
3781.68240 21.262 0.508
3781.72326 20.471 0.240
3785.62025 22.592 1.410
3786.54630 20.357 0.155
3790.58896 20.602 0.174
3791.54191 20.886 0.230
3797.56922 20.512 0.190
3798.54226 20.229 0.149
3804.56529 20.742 0.299
3805.52745 20.602 0.251
3818.51446 21.449 0.548
3819.50630 20.610 0.189
3937.91698 20.058 0.188
3937.94655 22.018 1.368
3961.87585 21.484 0.806
3961.90113 21.037 0.429
3968.85861 20.439 0.187
3968.88366 20.622 0.233
3974.83220 20.381 0.219
3974.86923 20.889 0.315
3981.75177 20.832 0.269
3981.77673 20.593 0.207
3987.87571 20.702 0.245
3987.90075 20.837 0.292
3995.78251 20.427 0.177
3995.80837 20.992 0.319
3999.81546 20.653 0.200
4002.80776 20.643 0.158
4004.80388 20.588 0.169
4004.82898 21.043 0.236
4007.73647 20.591 0.170
4007.76162 20.678 0.170
4009.89459 20.812 0.303
4011.74231 20.471 0.224
4016.84752 20.748 0.267
4018.78170 20.765 0.255
4023.75082 20.537 0.144
4023.77611 20.383 0.142
4026.66389 20.699 0.192
4026.69209 20.451 0.163
4028.79980 20.543 0.145
4028.82809 21.067 0.259
4030.87709 20.226 0.162
4031.71584 20.630 0.192
4037.77066 20.526 0.173
4037.81619 20.413 0.149
4040.76642 20.999 0.311
4040.79151 20.623 0.188
4042.78182 21.005 0.328
4042.80699 20.797 0.222
4046.65659 20.539 0.272
4046.68176 20.230 0.190
4048.74512 20.582 0.202
4051.73568 20.588 0.255
4051.76077 20.210 0.140
4053.78705 20.232 0.120
4053.81208 20.916 0.234
4055.73679 20.894 0.328
4056.63193 20.691 0.304
4057.71574 22.713 1.717
4059.64296 20.402 0.175
4060.65503 20.660 0.177
4064.66563 20.648 0.158
4065.70254 21.063 0.221
4067.64100 20.557 0.199
4067.66610 20.960 0.230
4069.62895 21.378 0.438
4069.65420 20.785 0.226
4072.66625 20.524 0.209
4072.69136 20.370 0.164
4076.76180 21.174 0.379
4077.69853 21.325 0.451
4079.63672 20.268 0.154
4080.68230 21.407 0.453
4082.65739 20.697 0.251
4084.71221 20.331 0.179
4084.73782 22.241 0.930
4087.65759 21.238 0.301
4087.73912 20.571 0.180
4092.79494 20.811 0.188
4093.80593 20.822 0.280
4100.85135 21.633 0.525
4102.61220 20.806 0.297
4104.75517 20.756 0.366
4104.78089 20.634 0.308
4107.72786 20.775 0.228
4109.63775 21.096 0.358
4113.66101 21.035 0.256
4117.65595 20.633 0.242
4118.56793 20.349 0.193
4120.65404 20.572 0.154
4122.64771 20.659 0.164
4124.62284 20.374 0.124
4126.69249 20.581 0.249
4127.63868 20.593 0.154
4131.54544 21.301 0.614
4132.61670 21.098 0.416
4142.55164 20.384 0.186
4149.63729 20.798 0.346
4150.52873 20.508 0.192
4153.57801 20.824 0.290
4153.60331 20.297 0.155
4164.55654 20.512 0.273
4165.53371 20.925 0.408
4177.54397 21.140 0.453
4180.52360 20.198 0.227
4345.87215 20.603 0.216
4345.89729 20.541 0.247
4350.83403 20.304 0.140
4350.87173 21.331 0.561
4355.85421 22.018 0.876
4355.87932 20.518 0.269
4361.81498 20.775 0.359
4361.84008 20.832 0.418
4364.79942 20.629 0.225
4364.84691 20.605 0.288
4366.82186 20.418 0.232
4367.75940 20.428 0.275
4370.76720 20.759 0.327
4370.79627 20.534 0.272
4373.76713 20.492 0.169
4376.80625 20.971 0.316
4376.83138 20.514 0.251
4379.81184 21.024 0.321
4379.83772 20.329 0.176
4383.81694 20.826 0.255
4383.84198 20.566 0.250
4388.75664 20.547 0.207
4388.78185 21.221 0.429
4392.78175 20.887 0.193
4392.83611 20.619 0.194
4397.79222 20.520 0.197
4398.78493 20.707 0.285
4402.86769 20.953 0.334
4403.72473 20.591 0.272
4410.82653 20.592 0.218
4410.85189 21.029 0.324
4416.85003 20.747 0.220
4417.73981 20.782 0.205
4421.71582 20.936 0.288
4421.77174 20.799 0.207
4425.70661 20.228 0.198
4425.73580 20.393 0.210
4429.69999 21.130 0.588
4431.76492 20.593 0.243
4431.83982 21.192 0.661
4435.79920 21.013 0.456
4435.85864 20.782 0.463
4439.68713 20.508 0.228
4439.71236 20.267 0.194
4442.68961 20.654 0.277
4442.75473 20.384 0.199
4448.71344 20.674 0.276
4448.74305 20.489 0.249
4450.72380 20.395 0.230
4450.74992 20.526 0.274
4453.70032 20.447 0.147
4453.72558 20.704 0.214
4456.73894 20.895 0.365
4457.66991 20.702 0.278
4458.68658 20.913 0.296
4459.64920 20.767 0.245
4461.63663 20.448 0.162
4464.64739 20.421 0.138
4465.65746 20.703 0.220
4467.65772 20.631 0.206
4468.68825 20.407 0.118
4471.64648 20.823 0.178
4473.62453 21.053 0.326
4474.70068 20.508 0.189
4477.71206 20.588 0.237
4478.71437 20.731 0.241
4479.73366 20.498 0.191
4481.74351 20.601 0.180
4484.65711 20.628 0.346
4486.69202 20.468 0.248
4487.71987 20.571 0.290
4490.69026 20.817 0.343
4490.71536 20.719 0.422
4493.76107 20.582 0.287
4494.64466 20.721 0.321
4498.62566 21.055 0.296
4499.58997 20.392 0.162
4501.61871 21.130 0.367
4502.62208 20.845 0.281
4503.61519 20.534 0.225
4507.62162 20.508 0.198
4508.56251 20.843 0.311
4509.61553 21.099 0.411
4510.64430 20.739 0.261
4516.52500 22.715 2.645
4520.58969 20.960 0.433
4520.61500 20.308 0.250
4523.52108 20.602 0.238
4523.59854 20.720 0.267
4530.51655 21.681 0.815
4530.54197 21.026 0.383
4532.51398 20.570 0.331
4533.53829 20.712 0.292
4535.59307 20.771 0.356
4537.53398 19.955 0.144
4538.61370 20.855 0.392
4540.55774 20.688 0.352
4540.58296 21.178 0.567
4544.50357 20.627 0.390
4544.54883 20.387 0.248
4546.60084 20.355 0.294
4547.59915 20.628 0.328
4558.54942 20.490 0.197
4564.49530 20.840 0.405
4566.55182 20.925 0.336
4570.53701 22.076 0.949
4574.51023 20.439 0.365
4583.47297 20.297 0.276
4591.47373 21.480 0.812
4598.47733 20.674 0.345
4672.93868 21.481 0.721
4675.94124 20.221 0.218
4677.92171 20.415 0.145
4691.84226 20.333 0.255
4691.86739 20.634 0.334
4703.90781 20.858 0.293
4704.87294 20.506 0.231
4704.89815 20.820 0.403
4716.86293 20.681 0.190
4717.86398 21.817 0.518
4722.80075 20.661 0.192
4722.88363 20.599 0.181
4726.79939 20.634 0.228
4726.82454 21.140 0.390
4730.84640 20.508 0.181
4731.84338 20.515 0.155
4747.79212 20.953 0.261
4747.81759 21.149 0.305
4750.86569 20.891 0.265
4750.89090 21.386 0.900
4755.87599 20.319 0.175
4756.78835 20.422 0.194
4759.81031 20.527 0.146
4759.83551 20.474 0.158
4762.77010 20.887 0.213
4762.79521 20.523 0.201
4768.74816 20.336 0.165
4768.77324 21.064 0.349
4771.78997 20.727 0.215
4771.81517 20.773 0.263
4774.74205 20.541 0.173
4774.79589 20.715 0.221
4776.82383 21.482 0.746
4776.84959 21.154 0.517
4779.86064 20.805 0.246
4780.78259 20.694 0.272
4783.72677 20.615 0.189
4783.78052 20.453 0.191
4788.66147 20.444 0.187
4788.70705 20.791 0.327
4790.83668 20.849 0.207
4791.68349 20.646 0.235
4793.73993 20.337 0.186
4794.65328 21.120 0.328
4795.75420 20.467 0.174
4797.67060 20.579 0.233
4799.71558 20.217 0.139
4800.71668 20.593 0.186
4802.72333 20.293 0.156
4802.74836 20.547 0.180
4805.69223 21.476 0.386
4805.71772 20.416 0.176
4807.68032 20.869 0.312
4807.70556 20.468 0.215
4809.67307 20.518 0.207
4810.70398 21.068 0.318
4812.66067 21.995 1.236
4813.69080 21.005 0.453
4814.64872 20.931 0.370
4815.69552 20.501 0.237
4816.65036 20.966 0.323
4817.70155 20.549 0.211
4818.67251 20.774 0.244
4819.69402 21.129 0.263
4820.67944 20.442 0.143
4821.75823 20.588 0.143
4823.68305 20.459 0.240
4825.74648 20.895 0.289
4825.77182 21.399 0.481
4831.79133 22.010 0.895
4831.81375 20.780 0.326
4834.72163 20.831 0.321
4834.74697 21.186 0.428
4836.72411 20.531 0.169
4836.74935 20.747 0.196
4838.69995 20.761 0.238
4840.65214 20.871 0.342
4841.71650 20.625 0.244
4842.65005 20.527 0.190
4843.71580 22.032 1.109
4844.64941 20.605 0.174
4846.68171 20.171 0.149
4847.71613 20.441 0.217
4848.70758 20.791 0.266
4850.69968 20.910 0.265
4851.78186 21.002 0.333
4852.69386 21.498 0.508
4853.71386 20.562 0.250
4854.69698 20.848 0.274
4855.70133 20.738 0.289
4856.69342 20.200 0.166
4859.66598 21.003 0.363
4863.63336 20.614 0.188
4865.71267 20.511 0.214
4866.64643 20.611 0.207
4867.64893 20.439 0.147
4869.59818 20.571 0.231
4870.63440 20.341 0.169
4871.62844 20.403 0.189
4873.62372 20.315 0.187
4873.65689 21.366 0.480
4875.55734 21.175 0.375
4875.61485 20.593 0.238
4875.63968 20.488 0.203
4877.64022 20.643 0.205
4878.58466 20.698 0.199
4879.56866 20.646 0.222
4882.63919 20.966 0.372
4882.66176 20.652 0.243
4884.57359 20.417 0.194
4884.59927 20.570 0.261
4887.61047 20.716 0.176
4887.63565 21.477 0.426
4899.65354 20.876 0.363
4900.53127 20.982 0.398
4901.63884 21.896 1.139
4905.55596 20.219 0.196
4908.58630 20.439 0.189
4916.53131 20.210 0.172
4919.52361 21.016 0.343
4920.56286 20.401 0.207
4925.53273 21.161 0.420
4926.51964 21.631 0.825
4929.50650 20.502 0.330
4931.55647 21.922 1.109
4933.53151 21.109 0.418
4935.52310 20.675 0.234
4936.50579 20.843 0.274
4939.53006 20.745 0.352
4940.52064 20.579 0.227
4943.52977 20.253 0.209
4945.51431 20.714 0.242
4951.49402 21.282 0.621
4955.48973 20.672 0.248
