3084.56434 20.013 0.117
3087.52832 20.081 0.166
3089.63185 19.888 0.113
3098.57355 19.850 0.140
3101.53385 19.855 0.166
3104.50529 19.902 0.145
3107.48121 19.879 0.221
3110.51360 20.144 0.226
3113.49728 20.210 0.261
3125.49466 20.567 0.330
3135.46059 20.807 0.553
3229.87474 20.231 0.145
3239.88876 20.061 0.150
3247.85965 20.103 0.290
3256.83110 19.815 0.128
3262.90682 20.105 0.162
3268.82857 20.355 0.142
3273.78742 20.228 0.210
3276.87297 20.028 0.158
3281.78318 19.863 0.088
3283.88295 20.004 0.103
3289.79687 20.072 0.108
3294.79483 20.238 0.153
3296.80023 20.292 0.113
3298.83077 20.181 0.128
3301.65111 19.829 0.142
3303.80255 20.198 0.233
3306.79499 19.977 0.140
3310.84413 20.211 0.158
3314.81166 20.140 0.176
3321.69044 19.813 0.093
3325.74834 20.346 0.170
3329.78361 19.965 0.080
3334.67970 19.967 0.154
3338.73574 19.959 0.114
3349.70792 19.845 0.101
3352.62241 20.124 0.154
3355.64431 20.173 0.176
3359.70108 20.172 0.130
3363.68118 19.738 0.110
3369.73783 19.965 0.156
3372.65321 19.925 0.089
3377.68736 20.241 0.137
3381.79307 20.081 0.128
3386.76997 19.808 0.076
3391.56073 20.183 0.213
3395.61167 19.834 0.117
3398.67228 20.047 0.161
3400.65868 20.253 0.221
3403.64738 19.637 0.096
3406.58137 20.133 0.113
3410.59918 19.920 0.092
3415.55474 20.119 0.153
3421.54360 20.196 0.214
3428.54930 19.858 0.110
3436.55244 19.934 0.104
3442.53171 19.825 0.141
3452.51492 20.113 0.136
3574.90548 19.983 0.152
3585.92829 20.213 0.137
3588.89582 20.356 0.205
3590.89773 19.871 0.091
3614.88706 20.615 0.235
3629.78248 19.886 0.149
3634.74066 20.052 0.138
3640.73596 19.893 0.100
3644.87930 19.865 0.109
3650.78907 19.908 0.093
3653.81700 20.046 0.129
3656.87296 20.230 0.132
3661.77940 19.817 0.124
3666.77659 19.678 0.104
3671.77500 20.080 0.148
3675.78942 19.996 0.104
3683.81255 19.811 0.081
3686.86020 20.401 0.156
3689.77805 20.140 0.128
3692.69858 19.724 0.091
3694.83082 19.974 0.108
3696.65139 20.061 0.112
3699.66365 20.356 0.133
3701.71479 20.202 0.117
3704.73606 20.227 0.117
3706.73461 20.026 0.097
3711.62638 20.009 0.117
3713.63999 20.151 0.121
3716.67347 20.008 0.160
3719.65072 19.908 0.126
3725.73406 19.890 0.150
3727.68198 20.045 0.142
3730.61030 19.717 0.061
3733.59900 19.993 0.091
3734.70181 19.849 0.085
3736.72078 20.271 0.124
3738.64269 20.022 0.108
3740.67775 19.956 0.093
3743.64320 20.191 0.145
3746.71051 20.039 0.213
3748.66970 20.323 0.235
3750.56200 20.412 0.259
3752.68320 20.013 0.106
3754.67104 20.099 0.144
3756.76639 19.996 0.246
3758.69245 20.246 0.245
3760.77413 20.367 0.218
3762.65053 19.808 0.085
3765.64116 19.903 0.065
3769.71305 20.227 0.100
3772.68124 20.199 0.137
3775.65266 20.080 0.196
3778.65167 20.136 0.150
3781.71271 19.826 0.144
3786.53572 19.631 0.092
3791.53130 19.855 0.104
3798.53164 20.061 0.145
3805.51679 19.870 0.152
3819.49562 19.901 0.124
3937.93578 19.793 0.129
3961.89056 20.792 0.415
3968.87311 19.993 0.140
3981.76622 20.010 0.126
3987.89023 19.947 0.126
3995.79785 20.239 0.168
4002.79732 19.872 0.081
4004.81846 20.219 0.125
4007.75116 20.017 0.095
4011.73184 20.419 0.165
4018.77129 20.159 0.158
4023.76569 19.935 0.097
4026.68168 20.228 0.164
4028.81770 20.161 0.129
4031.70544 20.046 0.126
4037.80582 19.885 0.105
4040.78111 19.973 0.110
4042.79660 19.876 0.103
4046.67141 19.863 0.158
4048.76077 19.726 0.101
4051.75040 20.380 0.223
4053.80174 20.156 0.122
4056.62159 20.230 0.205
4059.63262 20.113 0.140
4064.65528 20.073 0.101
4067.65579 20.042 0.116
4069.64387 19.857 0.105
4072.68107 19.822 0.120
4076.75146 19.801 0.134
4079.62641 19.486 0.080
4082.64705 19.730 0.114
4084.72752 20.182 0.178
4087.64724 19.757 0.076
4093.79559 20.238 0.158
4102.60184 20.235 0.161
4104.77052 20.625 0.301
4109.62734 19.794 0.112
4113.65063 20.093 0.101
4118.55762 20.113 0.166
4120.64359 20.084 0.093
4123.71775 20.339 0.150
4124.67442 20.017 0.113
4127.62831 19.961 0.080
4132.60631 20.016 0.173
4142.54118 20.277 0.185
4150.51827 20.094 0.173
4153.59282 19.734 0.099
4165.51504 19.781 0.172
4180.51303 20.056 0.201
4341.82757 20.047 0.178
4345.88675 20.277 0.201
4350.86123 20.276 0.185
4355.86880 20.181 0.190
4361.82962 19.644 0.134
4364.83644 19.953 0.186
4367.74892 19.825 0.156
4370.78580 19.769 0.148
4376.82096 19.852 0.128
4379.82727 19.876 0.122
4383.83154 20.046 0.140
4388.77143 20.284 0.198
4392.82567 19.964 0.095
4397.87467 20.412 0.251
4403.71434 20.165 0.189
4410.84156 20.049 0.130
4417.72949 19.755 0.080
4421.70543 19.889 0.096
4421.76137 19.775 0.080
4425.72548 19.784 0.133
4429.68968 20.074 0.194
4431.82948 20.654 0.432
4435.84829 20.105 0.178
4439.70199 20.077 0.160
4442.67923 20.095 0.169
4448.72830 19.834 0.148
4450.73961 20.302 0.219
4453.71520 20.207 0.136
4456.72860 19.984 0.154
4458.67620 19.740 0.132
4461.62633 20.010 0.117
4465.64711 20.272 0.137
4468.67787 20.000 0.088
4473.61419 19.928 0.121
4477.70167 19.983 0.134
4479.72326 19.897 0.121
4483.68316 19.703 0.114
4486.68164 20.214 0.204
4490.67989 20.007 0.178
4493.75064 19.950 0.174
4498.61580 20.172 0.136
4501.60885 19.844 0.113
4503.60533 19.803 0.125
4508.55263 20.076 0.158
4510.63384 20.076 0.154
4516.51453 20.509 0.507
4520.60456 19.942 0.166
4523.58806 20.134 0.142
4530.53146 20.022 0.176
4532.50349 20.406 0.348
4535.56179 19.894 0.157
4538.60317 19.833 0.176
4540.57241 19.818 0.161
4544.53829 19.690 0.145
4546.59030 19.894 0.208
4559.51891 19.859 0.165
4566.54123 20.383 0.206
4574.49962 20.145 0.210
4591.46305 20.179 0.265
4677.93614 19.973 0.106
4681.89123 19.867 0.120
4691.85680 19.774 0.165
4704.88760 19.781 0.137
4717.84904 20.283 0.141
4722.87314 20.121 0.129
4726.81402 20.020 0.160
4730.83591 20.059 0.104
4747.80717 19.897 0.106
4750.88050 20.116 0.132
4756.77793 19.961 0.136
4759.82511 19.937 0.095
4762.78481 20.100 0.136
4768.76287 20.101 0.141
4771.80480 19.787 0.093
4774.78553 19.983 0.110
4776.83923 20.042 0.213
4780.77223 19.845 0.128
4783.77017 20.138 0.128
4788.69666 20.072 0.177
4790.86031 20.099 0.152
4794.64294 20.135 0.146
4797.66024 20.115 0.153
4800.70635 20.128 0.124
4802.73806 19.825 0.100
4805.70738 19.780 0.093
4807.66994 19.891 0.141
4809.66272 20.113 0.122
4812.65032 19.822 0.178
4814.63835 20.119 0.185
4816.64004 19.641 0.104
4818.66219 20.056 0.150
4820.66910 19.795 0.073
4823.67267 20.314 0.218
4825.76149 19.757 0.114
4831.80688 20.230 0.184
4834.73658 19.871 0.124
4836.73901 20.113 0.114
4838.68958 19.898 0.113
4841.70610 19.815 0.133
4843.70545 20.061 0.176
4846.67136 20.019 0.118
4848.69720 19.759 0.105
4850.68926 19.848 0.108
4852.68352 20.132 0.152
4854.68636 20.016 0.125
4856.68299 19.963 0.104
4859.65557 20.132 0.154
4865.70223 19.901 0.113
4867.63852 20.332 0.144
4870.62397 20.310 0.157
4873.64644 20.031 0.140
4875.60440 20.215 0.153
4877.62978 19.971 0.134
4879.55821 20.044 0.128
4882.65130 19.813 0.114
4884.58879 19.841 0.118
4887.62516 19.907 0.110
4901.62829 19.940 0.178
4908.57578 20.117 0.144
4916.52077 20.133 0.189
4920.55285 19.870 0.142
4926.50961 20.200 0.235
4931.54643 20.134 0.218
4935.51305 20.060 0.156
4939.52002 20.201 0.180
4943.51967 19.950 0.182
4948.49643 20.182 0.231
4955.48293 19.936 0.148
