2559.78533 19.928 0.142
2559.78889 20.252 0.178
2563.83910 20.055 0.155
2573.76449 20.126 0.215
2573.76781 20.208 0.228
2577.82538 20.018 0.146
2577.82868 20.160 0.151
2580.85813 20.116 0.113
2589.76163 19.994 0.126
2589.76518 20.275 0.152
2599.82219 20.100 0.144
2599.82575 20.160 0.146
2609.63466 20.303 0.244
2609.63821 20.491 0.307
2617.79428 20.271 0.216
2620.75892 20.325 0.160
2620.76236 20.109 0.109
2623.70321 20.069 0.154
2623.70670 20.102 0.142
2627.59943 20.153 0.218
2627.60289 20.310 0.305
2629.62433 20.082 0.184
2629.62762 19.823 0.141
2631.67359 19.901 0.179
2634.66847 19.959 0.104
2634.67175 20.156 0.109
2637.69448 20.195 0.166
2637.69777 20.181 0.136
2639.80927 20.150 0.122
2639.81257 20.198 0.114
2641.63191 19.961 0.120
2641.63520 20.193 0.126
2643.64295 19.869 0.099
2643.64623 19.910 0.097
2645.63567 19.999 0.120
2645.63896 20.047 0.122
2646.66309 20.239 0.167
2646.66638 20.198 0.142
2650.71939 20.421 0.249
2650.72288 20.070 0.175
2652.70958 20.086 0.177
2652.71366 19.755 0.103
2654.81413 20.053 0.143
2654.81744 20.263 0.182
2657.72867 20.091 0.184
2657.73196 20.108 0.178
2659.69765 19.994 0.139
2659.70095 20.077 0.118
2661.79735 20.203 0.173
2661.80065 20.188 0.176
2665.76732 20.093 0.140
2665.77061 20.037 0.120
2667.78748 20.231 0.180
2667.80419 20.062 0.167
2673.67649 19.993 0.139
2673.67980 20.026 0.185
2675.70341 20.121 0.130
2675.70673 20.142 0.113
2677.73807 20.155 0.206
2677.74140 19.997 0.170
2679.72879 20.040 0.135
2679.73210 20.108 0.135
2681.74880 20.428 0.211
2681.76064 20.182 0.174
2686.55395 20.329 0.330
2686.55749 19.907 0.187
2695.56280 20.094 0.152
2695.56632 19.920 0.113
2700.51384 20.000 0.181
2700.51734 20.170 0.205
2705.58573 20.256 0.159
2705.58926 20.208 0.154
2712.54819 20.060 0.189
2712.55174 20.283 0.198
2734.49789 19.964 0.201
2734.50144 19.868 0.159
2869.87918 20.138 0.199
2884.84123 19.898 0.115
2884.84477 19.901 0.112
2890.80902 20.086 0.198
2890.81255 19.965 0.175
2895.84472 20.217 0.164
2895.84823 19.865 0.113
2900.80037 20.044 0.127
2900.80391 20.040 0.123
2906.83134 20.170 0.135
2906.83486 20.182 0.113
2910.86481 19.793 0.089
2910.86833 20.017 0.090
2915.86098 20.172 0.113
2915.86450 20.035 0.096
2921.86328 20.207 0.170
2921.86679 20.096 0.134
2925.81231 20.086 0.117
2925.82451 20.242 0.157
2925.83937 20.124 0.145
2929.84371 19.915 0.118
2929.85422 19.964 0.111
2933.79033 20.111 0.111
2933.79386 19.933 0.102
2939.79887 20.252 0.185
2939.80236 20.024 0.147
2942.77429 20.093 0.118
2942.77779 19.918 0.105
2946.79472 19.918 0.145
2946.79821 19.848 0.127
2948.83981 20.122 0.136
2948.84329 20.177 0.116
2952.77909 19.985 0.146
2952.78258 20.002 0.138
2955.83613 20.149 0.241
2955.83961 19.976 0.177
2957.76367 20.031 0.147
2957.76714 20.108 0.154
2961.74702 20.208 0.153
2961.75050 19.985 0.128
2963.80525 19.960 0.150
2963.80875 20.074 0.162
2966.74466 20.059 0.099
2966.74811 20.132 0.095
2970.67121 20.043 0.107
2970.76218 19.901 0.083
2974.67339 20.332 0.152
2974.67686 20.164 0.124
2975.79852 20.245 0.169
2975.80200 20.038 0.113
2979.83502 20.285 0.161
2979.83846 20.106 0.118
2981.84224 20.193 0.335
2981.84571 20.537 0.402
2983.74302 19.991 0.145
2983.74649 20.064 0.128
2986.72549 20.000 0.139
2986.72894 20.268 0.162
2988.69238 20.248 0.145
2988.69586 20.104 0.107
2990.71702 19.896 0.115
2990.72048 20.082 0.110
2992.71385 20.152 0.140
2992.71733 20.084 0.113
2994.80461 20.019 0.114
2994.80807 20.036 0.096
2996.68012 20.000 0.105
2996.68355 20.101 0.103
2998.66339 19.985 0.129
2998.66687 19.994 0.110
3000.68021 20.033 0.132
3000.68367 20.210 0.122
3002.66742 20.160 0.132
3002.67087 20.041 0.111
3004.66716 20.048 0.117
3004.67061 20.362 0.132
3006.61286 19.922 0.095
3006.61633 20.069 0.095
3010.68743 19.988 0.172
3010.69090 20.010 0.154
3012.78287 19.848 0.198
3012.78636 20.416 0.326
3016.70158 20.210 0.165
3016.70506 20.223 0.138
3018.69144 20.484 0.210
3018.69488 20.244 0.143
3020.76678 19.896 0.139
3020.77027 19.981 0.126
3022.79321 20.055 0.127
3022.79668 19.675 0.113
3024.74182 19.985 0.109
3024.74533 20.061 0.111
3026.71087 20.248 0.126
3026.71437 20.108 0.099
3028.74660 20.069 0.089
3028.75007 20.000 0.082
3030.75165 19.984 0.113
3030.75512 19.907 0.085
3033.67357 20.134 0.102
3033.67704 20.273 0.096
3035.67974 20.253 0.180
3035.68325 20.145 0.122
3038.66340 19.830 0.145
3038.66691 20.005 0.160
3041.56054 19.992 0.173
3041.56404 20.279 0.186
3043.59035 20.355 0.266
3043.59385 20.184 0.165
3045.62939 19.807 0.117
3045.63287 19.909 0.102
3047.58354 19.569 0.106
3047.58705 20.151 0.147
3049.58925 20.015 0.118
3049.59274 20.235 0.115
3050.55988 20.118 0.120
3050.56336 20.016 0.084
3052.55417 20.206 0.158
3052.55766 20.385 0.153
3054.55584 19.986 0.114
3054.55931 19.922 0.096
3056.55498 19.843 0.106
3056.55847 20.027 0.088
3058.54801 20.169 0.149
3058.55152 19.991 0.103
3060.56911 20.086 0.136
3067.63432 20.243 0.165
3069.58937 19.967 0.139
3069.59285 20.075 0.138
3072.63747 20.180 0.230
3072.64099 20.066 0.152
3075.59205 20.052 0.144
3075.59557 19.937 0.108
3078.51332 19.883 0.135
3078.51684 20.037 0.125
3081.66682 19.959 0.119
3081.67034 20.141 0.127
3084.57902 19.882 0.100
3084.58257 20.029 0.098
3087.53997 19.920 0.145
3087.54353 20.063 0.126
3089.64263 19.954 0.123
3089.64620 19.777 0.122
3092.58141 19.891 0.183
3092.58495 20.516 0.285
3098.58437 20.131 0.167
3098.58791 20.033 0.137
3101.54468 19.991 0.188
3101.54823 19.719 0.154
3104.51611 19.962 0.146
3104.51964 19.791 0.110
3107.50145 19.920 0.168
3110.52445 19.804 0.164
3110.52801 20.265 0.225
3113.50809 20.176 0.211
3113.51166 20.026 0.164
3125.50554 20.113 0.231
3125.50912 20.217 0.228
3135.47146 20.079 0.211
3135.47501 20.243 0.235
3229.88560 20.104 0.121
3229.88915 20.090 0.114
3239.89950 20.295 0.162
3239.90304 20.140 0.126
3247.87041 20.311 0.166
3247.87393 20.085 0.119
3256.84185 20.125 0.141
3256.85062 20.156 0.156
3268.83925 20.100 0.109
3268.84278 20.145 0.099
3273.79813 20.110 0.157
3273.80163 20.137 0.162
3276.88361 20.141 0.169
3281.79381 20.059 0.105
3281.79732 20.076 0.095
3283.89362 19.972 0.137
3289.80751 19.907 0.102
3289.81100 20.085 0.116
3294.80545 19.996 0.107
3294.80894 20.044 0.106
3296.81088 20.610 0.175
3296.81435 20.170 0.105
3298.84145 19.865 0.100
3298.84495 19.997 0.095
3301.66172 19.942 0.152
3301.66522 20.059 0.169
3303.81319 20.557 0.346
3303.83429 19.934 0.119
3306.80560 20.036 0.134
3306.80906 19.889 0.106
3308.82238 20.055 0.154
3308.82588 20.188 0.166
3310.85472 20.372 0.174
3310.85820 20.196 0.129
3314.82224 19.974 0.135
3314.82573 20.345 0.189
3321.70103 20.163 0.111
3321.70451 19.836 0.083
3325.75893 21.067 0.283
3329.79415 20.133 0.094
3329.79763 20.195 0.083
3334.69029 19.961 0.165
3334.69376 19.996 0.145
3338.74633 20.271 0.149
3338.74978 20.137 0.120
3349.71848 20.000 0.118
3349.72194 20.363 0.174
3352.63300 20.422 0.158
3352.63647 20.220 0.129
3355.65486 20.281 0.197
3355.65832 19.820 0.135
3359.71385 20.233 0.132
3359.71731 20.089 0.098
3363.69176 20.024 0.134
3363.69525 20.283 0.150
3369.75391 19.967 0.141
3369.76219 19.956 0.116
3372.66379 20.033 0.109
3377.69794 20.422 0.168
3377.70141 20.127 0.144
3381.80849 19.896 0.106
3386.78058 20.087 0.092
3386.78405 19.979 0.070
3391.57135 20.217 0.188
3391.57482 19.900 0.120
3395.62611 20.241 0.181
3395.62957 20.013 0.134
3398.68288 20.410 0.190
3398.68637 20.217 0.132
3400.66926 19.562 0.129
3400.67274 20.086 0.183
3403.65804 20.155 0.163
3403.66151 19.893 0.110
3406.59199 19.954 0.102
3406.59549 19.949 0.087
3410.60973 20.335 0.134
3410.61319 20.178 0.098
3415.56531 20.031 0.130
3415.56877 20.223 0.132
3421.56977 20.273 0.156
3421.57325 20.061 0.147
3428.56876 20.434 0.276
3428.57223 19.783 0.125
3436.56307 20.498 0.170
3436.56654 20.074 0.127
3443.50579 20.375 0.222
3443.50929 20.140 0.157
3452.52561 19.934 0.106
3452.52912 19.883 0.086
3574.91976 20.030 0.138
3585.93905 20.179 0.179
3588.90656 19.675 0.104
3588.91010 20.092 0.138
3590.91200 20.141 0.099
3614.90125 20.101 0.121
3629.79661 20.086 0.139
3634.75473 19.957 0.118
3640.75107 20.012 0.094
3644.89337 20.510 0.186
3650.80314 19.924 0.093
3653.83104 19.905 0.098
3656.88353 19.958 0.131
3656.88699 19.978 0.141
3661.78993 20.323 0.196
3661.79341 20.121 0.165
3666.78711 20.141 0.140
3666.79057 20.129 0.120
3671.78550 20.428 0.156
3671.78894 20.382 0.135
3675.79992 19.857 0.089
3675.80337 20.299 0.122
3683.82308 20.331 0.143
3683.82652 20.066 0.094
3687.68492 19.915 0.121
3687.68835 20.422 0.166
3689.78851 20.403 0.159
3689.79196 20.492 0.162
3692.71249 19.860 0.091
3694.84477 20.064 0.103
3696.66527 20.084 0.102
3699.67411 19.944 0.097
3699.67756 20.052 0.086
3701.72869 20.065 0.099
3704.75000 20.239 0.107
3706.74506 19.916 0.085
3706.74849 20.115 0.081
3711.64028 20.033 0.123
3713.65389 19.742 0.085
3716.68393 20.309 0.178
3716.68735 20.103 0.166
3719.66463 19.982 0.140
3725.74795 20.248 0.188
3727.69590 19.903 0.135
3730.62079 19.992 0.076
3730.62419 20.012 0.077
3733.61290 19.982 0.088
3734.71574 20.022 0.088
3736.73468 20.152 0.109
3738.65659 20.097 0.108
3740.68817 19.926 0.113
3740.69161 20.007 0.098
3743.65708 20.135 0.120
3746.72758 19.858 0.144
3746.73102 19.841 0.106
3748.68431 20.082 0.148
3750.57591 19.980 0.142
3752.69716 19.897 0.094
3754.68556 19.995 0.117
3758.70644 19.942 0.136
3762.66106 20.107 0.120
3762.66452 20.192 0.113
3765.65510 20.095 0.072
3769.72708 20.167 0.092
3772.69524 20.007 0.116
3775.66721 20.173 0.190
3778.66569 20.107 0.131
3781.72671 20.134 0.168
3786.54977 19.848 0.098
3791.54540 20.132 0.106
3798.54226 19.924 0.113
3798.54573 20.228 0.141
3805.52745 20.207 0.177
3805.53093 20.094 0.150
3819.50630 20.057 0.134
3819.50981 20.022 0.108
3938.92755 20.629 0.245
3961.90464 19.959 0.172
3968.88714 20.184 0.151
3974.87270 20.063 0.144
3981.78019 20.531 0.199
3987.90417 20.040 0.118
3995.81182 20.723 0.227
4002.80776 20.117 0.100
4002.81119 19.871 0.069
4004.83242 19.937 0.088
4007.76504 20.079 0.099
4011.74231 19.642 0.101
4011.74576 20.068 0.139
4018.78513 19.816 0.111
4023.77950 19.861 0.074
4026.69549 20.082 0.108
4028.83149 19.857 0.088
4031.71923 20.021 0.111
4037.82672 20.037 0.097
4040.79490 20.049 0.113
4042.81040 20.167 0.123
4046.68516 19.994 0.133
4048.77452 20.180 0.124
4051.76418 20.157 0.148
4053.81547 19.971 0.099
4056.63533 19.960 0.146
4059.64637 19.856 0.104
4064.66900 19.937 0.086
4067.66949 20.171 0.110
4069.65760 20.234 0.136
4072.69474 19.909 0.102
4076.76519 20.219 0.148
4079.64011 20.147 0.141
4082.66077 19.904 0.121
4084.74117 19.843 0.090
4087.66098 20.259 0.117
4093.80593 19.739 0.103
4093.80933 20.111 0.118
4102.61557 20.122 0.157
4104.78430 20.257 0.217
4109.64559 19.853 0.095
4113.66101 20.216 0.123
4113.66440 20.165 0.101
4118.56793 20.113 0.155
4118.57132 20.360 0.208
4120.65746 20.038 0.075
4124.68819 19.992 0.083
4127.63868 20.401 0.132
4127.64208 20.047 0.077
4132.62012 20.233 0.177
4142.55509 19.891 0.122
4150.53216 20.145 0.118
4153.60680 19.980 0.096
4165.53716 20.323 0.209
4180.52707 19.745 0.139
4341.83816 20.045 0.175
4341.84164 20.069 0.166
4345.90075 20.068 0.152
4350.87517 20.175 0.176
4355.87932 20.179 0.203
4355.88279 20.144 0.195
4361.84354 19.888 0.160
4364.85036 20.207 0.178
4367.76287 19.868 0.134
4370.79972 19.984 0.149
4376.83480 20.180 0.165
4379.84113 20.363 0.163
4383.84539 20.070 0.141
4388.78528 20.031 0.139
4392.83953 20.063 0.113
4398.78835 20.172 0.142
4403.72812 19.993 0.137
4410.85528 20.273 0.153
4417.74322 20.121 0.112
4421.71920 19.844 0.087
4421.77514 20.226 0.110
4425.73922 20.114 0.143
4429.70339 20.070 0.184
4431.84320 19.863 0.189
4435.86202 19.939 0.229
4439.71572 20.234 0.158
4442.69299 20.155 0.163
4448.74645 20.036 0.129
4450.75331 20.053 0.163
4453.72898 20.231 0.135
4456.74233 20.155 0.175
4458.68995 20.411 0.179
4461.64005 19.966 0.087
4465.66086 20.170 0.111
4468.68825 19.866 0.086
4468.69165 20.018 0.082
4473.62453 19.944 0.123
4473.62794 19.901 0.099
4477.71545 19.937 0.107
4479.73707 20.289 0.124
4483.69696 19.852 0.115
4486.69544 19.833 0.126
4490.69366 20.102 0.151
4493.76448 20.118 0.182
4498.62894 20.202 0.124
4501.62199 20.007 0.113
4503.62302 20.102 0.140
4508.56580 19.860 0.126
4510.64774 20.116 0.131
4516.52844 20.491 0.303
4520.61843 19.833 0.145
4523.60197 20.043 0.142
4530.54541 19.847 0.119
4535.59655 20.199 0.192
4538.61713 20.154 0.181
4540.58639 20.007 0.153
4544.55229 19.901 0.138
4546.60431 20.056 0.195
4559.53295 20.238 0.213
4566.55529 19.957 0.113
4574.51373 19.960 0.156
4591.47721 20.321 0.215
4681.90187 20.089 0.138
4681.90536 20.072 0.112
4691.87088 20.180 0.177
4704.89815 19.880 0.151
4704.90164 19.973 0.151
4717.86746 19.999 0.085
4722.88705 19.883 0.105
4726.82799 20.126 0.155
4730.84984 20.001 0.097
4747.82103 19.988 0.093
4750.89431 20.178 0.371
4756.79179 20.087 0.143
4759.83893 19.993 0.099
4762.79862 20.227 0.133
4768.77666 19.881 0.098
4771.81857 20.217 0.142
4774.79928 20.336 0.154
4775.68343 20.314 0.196
4776.65323 20.490 0.260
4776.85299 20.051 0.159
4777.67121 20.132 0.142
4777.86736 19.715 0.137
4778.68485 19.893 0.115
4779.68537 20.093 0.137
4780.69750 20.258 0.182
4780.78601 19.949 0.143
4780.86115 20.282 0.167
4781.66149 20.071 0.152
4782.65588 19.846 0.137
4783.78391 20.015 0.118
4788.71046 19.983 0.117
4791.68689 20.444 0.173
4794.65668 20.078 0.104
4797.67397 20.326 0.165
4800.71668 20.537 0.175
4800.72005 20.109 0.112
4802.74836 19.910 0.103
4802.75174 20.230 0.145
4805.72111 20.174 0.123
4807.68371 20.182 0.141
4809.67648 20.031 0.114
4812.66407 20.016 0.186
4814.65211 20.065 0.163
4816.65377 19.836 0.109
4818.67589 20.013 0.110
4820.68283 20.272 0.118
4823.69597 19.849 0.112
4825.77522 20.054 0.141
4831.81714 20.267 0.185
4834.75036 20.605 0.261
4836.75276 19.760 0.083
4838.70333 19.967 0.112
4841.71991 20.348 0.176
4843.71918 20.320 0.219
4846.68514 20.173 0.127
4848.71099 20.143 0.126
4850.70310 20.058 0.115
4851.68403 19.815 0.116
4851.80479 20.028 0.144
4852.69727 19.722 0.098
4853.66185 19.974 0.117
4854.70048 19.846 0.095
4854.74915 20.015 0.120
4855.64926 19.740 0.108
4856.69685 20.551 0.224
4859.66939 19.996 0.151
4865.71609 19.755 0.099
4867.65235 20.192 0.112
4870.63783 20.135 0.145
4873.66030 20.009 0.124
4875.61828 20.099 0.136
4877.64363 20.117 0.119
4879.57209 20.260 0.143
4882.66520 20.078 0.137
4884.60271 20.216 0.160
4887.63911 19.987 0.096
4901.64228 23.816 6.644
4908.58977 20.335 0.157
4916.53477 20.100 0.138
4920.56619 19.920 0.131
4924.51693 20.313 0.149
4925.50799 19.582 0.098
4926.52297 20.380 0.272
4927.50025 20.514 0.290
4928.50136 20.275 0.168
4930.48782 19.829 0.147
4931.49062 20.547 0.300
4931.55981 20.176 0.208
4933.47540 20.416 0.263
4935.52646 19.919 0.117
4939.53341 20.284 0.186
4943.53313 20.044 0.153
4948.50990 20.085 0.194
4955.49311 19.887 0.123
