3398.68288 20.227 0.152
3400.66926 20.485 0.307
3403.65804 20.374 0.206
3406.59199 20.215 0.124
3410.60973 20.228 0.116
3415.56531 20.044 0.130
3421.56977 20.355 0.152
3428.56876 20.486 0.284
3436.56307 20.236 0.136
3443.50579 20.242 0.195
3452.52561 20.131 0.115
3574.91622 19.894 0.140
3590.90844 20.174 0.119
3614.89775 20.232 0.162
3634.75123 20.285 0.203
3640.74760 20.097 0.114
3644.88989 19.669 0.094
3650.79968 20.168 0.116
3656.88353 20.110 0.154
3661.78993 20.068 0.160
3666.78711 20.272 0.165
3671.78550 20.326 0.148
3675.79992 19.761 0.087
3683.82308 20.515 0.163
3687.68492 19.953 0.129
3689.78851 20.160 0.128
3699.67411 20.355 0.142
3706.74506 20.111 0.099
3711.63685 19.941 0.117
3716.68393 20.074 0.142
3719.66118 20.200 0.187
3730.62079 20.147 0.088
3734.71230 20.252 0.126
3736.73128 19.843 0.088
3738.65318 19.965 0.104
3740.68817 20.169 0.129
3743.65366 20.233 0.152
3781.72326 20.324 0.221
3786.54630 20.185 0.141
3791.54191 19.947 0.101
3798.54226 20.138 0.144
3805.52745 20.113 0.167
4011.74231 20.383 0.216
4023.77611 20.337 0.144
4031.71584 19.947 0.106
4037.81619 19.927 0.097
4113.66101 20.460 0.152
4118.56793 20.242 0.186
4120.65404 20.263 0.114
4132.61670 20.126 0.172
4153.60331 20.207 0.138
4165.53371 20.137 0.196
4345.89729 20.219 0.178
4350.87173 20.134 0.192
4361.84008 20.619 0.343
4367.75940 20.318 0.253
4370.79627 20.574 0.279
4388.78185 20.203 0.167
4468.68825 20.245 0.104
4493.76107 20.108 0.180
4516.52500 20.002 0.226
4530.54197 20.080 0.173
4532.51398 20.308 0.262
4538.61370 20.443 0.259
4566.55182 20.165 0.155
4591.47373 20.079 0.216
4750.89090 20.193 0.299
4756.78835 19.630 0.094
4759.83551 20.370 0.151
4776.84959 20.271 0.229
4788.70705 20.420 0.226
4791.68349 20.390 0.183
4794.65328 19.889 0.104
4800.71668 20.132 0.121
4802.74836 20.401 0.166
4823.68305 20.295 0.208
4831.81375 20.881 0.346
4834.74697 20.427 0.226
4838.69995 20.281 0.157
4841.71650 20.533 0.230
4846.68171 20.066 0.140
4865.71267 20.101 0.152
4867.64893 20.190 0.119
4870.63440 20.301 0.169
4875.61485 20.086 0.154
4879.56866 20.118 0.138
4882.66176 20.138 0.154
4884.59927 19.777 0.132
4887.63565 20.173 0.128
4901.63884 20.135 0.221
4916.53131 20.305 0.190
4943.52977 20.236 0.193
