3758.69949 20.721 0.315
3760.78113 20.145 0.160
3762.65757 20.207 0.114
3765.64818 20.162 0.075
3769.72011 20.041 0.089
3772.68827 20.347 0.161
3775.66025 21.067 0.509
3778.65872 20.388 0.170
3781.71978 19.940 0.146
3786.54279 20.407 0.153
3791.53839 20.187 0.120
3798.53873 20.227 0.144
3805.52391 20.224 0.176
3819.50274 20.393 0.161
3937.94297 21.429 0.682
3961.89764 20.067 0.176
3968.88015 20.693 0.249
3974.86574 20.357 0.233
3981.77325 19.945 0.112
3987.89726 20.142 0.141
3995.80488 20.167 0.150
4002.80429 20.149 0.096
4004.82545 20.176 0.112
4007.75813 20.173 0.105
4011.73885 20.045 0.134
4018.77823 20.529 0.222
4023.77265 20.211 0.109
4026.68864 20.291 0.145
4028.82465 20.254 0.116
4031.71237 20.174 0.130
4037.81278 20.123 0.121
4040.78806 20.102 0.126
4042.80355 20.522 0.181
4046.67831 20.129 0.174
4048.76768 20.058 0.130
4051.75734 20.463 0.174
4053.80865 20.125 0.113
4056.62849 19.974 0.168
4059.63954 20.085 0.129
4064.66219 20.273 0.112
4067.66269 20.454 0.172
4069.65078 20.559 0.185
4072.68793 20.828 0.255
4076.75837 19.983 0.138
4079.63329 20.302 0.170
4082.65395 20.135 0.158
4084.73439 20.087 0.133
4087.65416 20.044 0.103
4093.80249 20.340 0.168
4102.60876 20.140 0.162
4104.77747 19.792 0.148
4109.63429 20.062 0.145
4113.65757 20.034 0.091
4118.56452 20.667 0.257
4120.65058 20.211 0.097
4123.72471 20.463 0.165
4124.68136 20.397 0.140
4127.63523 19.973 0.083
4132.61324 20.326 0.186
4142.54818 20.335 0.166
4150.52525 20.201 0.158
4153.59981 20.268 0.137
4165.53022 20.124 0.204
4180.52010 20.230 0.217
4341.83464 20.219 0.218
4345.89379 20.304 0.170
4350.86825 20.214 0.184
4355.87582 20.751 0.338
4361.83661 20.378 0.267
4364.84342 20.254 0.194
4367.75593 20.675 0.282
4370.79280 20.097 0.185
4376.82791 20.139 0.152
4379.83424 20.072 0.144
4383.83850 20.231 0.150
4388.77841 19.955 0.126
4392.83265 20.022 0.097
4398.78150 20.166 0.153
4403.72128 20.045 0.161
4410.84845 20.375 0.178
4417.73638 20.320 0.128
4421.71235 20.402 0.141
4421.76830 20.221 0.125
4425.73238 20.206 0.169
4429.69656 20.266 0.245
4431.83640 19.820 0.184
4435.85520 20.261 0.243
4439.70890 20.211 0.189
4442.68616 20.408 0.217
4448.73524 20.576 0.274
4450.74649 20.176 0.196
4453.72215 19.961 0.104
4456.73551 20.027 0.162
4458.68313 20.229 0.161
4461.63320 19.902 0.095
4465.65403 20.599 0.186
4468.68481 20.219 0.100
4473.62110 20.056 0.126
4477.70862 20.069 0.141
4479.73020 19.969 0.121
4483.69011 20.055 0.152
4486.68856 20.144 0.178
4490.68681 20.755 0.341
4493.75760 20.872 0.354
4498.62238 20.208 0.130
4501.61541 20.142 0.142
4503.61189 20.402 0.189
4508.55923 20.071 0.152
4510.64082 20.186 0.157
4516.52153 20.213 0.253
4520.61154 20.230 0.214
4523.59506 19.912 0.118
4530.53850 20.206 0.181
4532.51049 19.977 0.188
4535.58957 20.158 0.192
4538.61019 20.122 0.185
4540.57946 20.179 0.213
4544.54531 20.088 0.188
4546.59734 20.052 0.210
4559.52599 20.465 0.281
4566.54829 20.239 0.161
4574.50674 20.474 0.266
4591.47018 20.358 0.235
4677.94325 19.958 0.152
4681.89834 20.027 0.118
4691.86388 19.986 0.185
4704.89466 20.715 0.322
4717.85608 20.360 0.126
4722.88017 20.387 0.138
4726.82102 20.215 0.157
4730.84291 20.369 0.132
4731.79498 20.280 0.124
4733.88421 20.259 0.153
4743.84649 20.387 0.138
4747.81414 20.104 0.112
4750.88746 20.005 0.165
4756.78488 20.148 0.149
4759.83206 20.063 0.101
4762.79175 20.192 0.145
4768.76978 20.416 0.177
4771.81172 20.154 0.132
4772.68607 19.991 0.114
4772.86492 20.187 0.172
4773.71636 20.396 0.166
4774.79245 20.203 0.128
4776.84615 20.613 0.285
4780.77914 19.889 0.132
4783.77708 20.149 0.140
4788.70359 20.358 0.222
4791.68004 20.388 0.173
4794.64986 20.003 0.113
4797.66714 20.400 0.176
4800.71324 20.028 0.105
4802.74495 20.095 0.121
4805.71428 20.289 0.149
4807.67689 19.992 0.142
4809.66964 20.315 0.160
4812.65725 20.094 0.201
4814.64528 20.231 0.182
4816.64695 20.194 0.154
4818.66909 20.143 0.134
4820.67600 20.085 0.101
4823.67961 20.008 0.141
4825.76838 20.647 0.246
4831.65372 19.854 0.116
4832.78475 19.941 0.122
4833.70003 20.092 0.093
4834.74353 20.041 0.148
4836.74592 19.910 0.091
4838.69653 20.534 0.204
4841.71304 20.228 0.189
4843.71236 19.752 0.132
4844.62994 20.349 0.141
4846.67829 20.060 0.121
4847.67547 20.255 0.201
4847.79196 20.439 0.226
4848.70413 20.299 0.165
4849.66323 20.187 0.152
4850.69622 20.428 0.168
4851.68029 20.198 0.174
4851.80099 20.342 0.193
4852.69042 20.517 0.198
4853.65349 20.517 0.196
4854.69341 20.255 0.156
4855.64556 20.068 0.152
4856.68995 20.411 0.181
4859.66254 20.270 0.193
4865.70920 20.085 0.136
4867.64546 20.555 0.165
4870.63092 20.224 0.152
4873.65340 19.950 0.132
4875.61137 20.157 0.137
4877.63677 20.608 0.204
4879.56520 20.522 0.194
4882.65830 20.529 0.226
4884.59579 20.232 0.140
4887.63216 19.792 0.091
4901.63534 20.218 0.243
4908.58281 20.325 0.168
4916.52781 20.399 0.209
4920.55953 20.092 0.146
4921.51490 20.308 0.157
4925.51925 20.175 0.180
4926.51629 20.048 0.184
4931.55313 20.531 0.285
4935.51974 20.353 0.198
4939.52671 20.087 0.150
4943.52642 20.061 0.156
4948.50315 20.065 0.190
4953.49090 20.171 0.239
4954.48117 20.529 0.372
4955.46415 20.086 0.200
