2690.62151 20.228 0.213
2695.55206 20.432 0.242
2700.50309 20.576 0.751
2705.57499 20.218 0.158
2712.53741 20.213 0.228
2734.48707 20.360 0.348
2869.86908 20.238 0.226
2883.91834 20.223 0.177
2890.79822 19.896 0.197
2895.83398 20.511 0.261
2900.78961 20.635 0.204
2906.82063 20.253 0.151
2910.85407 20.124 0.124
2915.85034 20.395 0.144
2921.85260 20.097 0.143
2925.79812 20.333 0.194
2929.83307 20.719 0.256
2933.77968 20.455 0.164
2939.78824 20.059 0.188
2942.76365 20.307 0.162
2946.78409 20.636 0.241
2948.82922 20.574 0.205
2952.76844 20.488 0.237
2955.82553 20.740 0.360
2957.75311 20.283 0.180
2961.73643 20.239 0.166
2963.79467 20.191 0.206
2966.73411 20.254 0.132
2970.66068 20.349 0.177
2974.66281 20.303 0.164
2975.78800 20.581 0.197
2979.82445 20.251 0.166
2981.83171 20.119 0.292
2983.73249 20.487 0.209
2986.71495 20.229 0.147
2988.68179 20.559 0.198
2990.70236 20.813 0.216
2992.70327 20.581 0.186
2994.79403 20.364 0.155
2996.66953 20.206 0.120
2998.65284 20.025 0.149
3000.66963 20.319 0.183
3002.65680 20.506 0.172
3004.65659 20.272 0.149
3006.60229 20.271 0.143
3008.66534 20.781 0.491
3010.67684 20.534 0.260
3012.77229 20.904 0.531
3016.69099 20.122 0.139
3018.68087 20.549 0.228
3020.75617 20.408 0.253
3022.78266 20.383 0.160
3024.73121 20.788 0.227
3026.70025 20.372 0.158
3028.73602 20.131 0.105
3030.74098 20.237 0.158
3033.66296 20.320 0.118
3035.66912 20.613 0.238
3038.65278 20.260 0.213
3041.54995 21.148 0.457
3043.57972 20.591 0.327
3045.61872 20.191 0.162
3047.57293 20.332 0.198
3049.57862 20.226 0.147
3050.54925 20.413 0.162
3052.54352 20.319 0.187
3054.54513 20.398 0.202
3056.54427 19.986 0.113
3058.53731 20.706 0.287
3060.55846 20.304 0.175
3062.60576 20.534 0.238
3067.59379 20.016 0.190
3069.57861 20.430 0.219
3072.62673 19.894 0.183
3075.58130 20.475 0.242
3077.66416 20.746 0.334
3081.65609 20.531 0.206
3084.56434 20.782 0.226
3087.52832 20.456 0.235
3089.63185 20.377 0.190
3098.57355 20.264 0.205
3101.53385 20.757 0.375
3104.50529 19.973 0.155
3107.48121 22.974 3.823
3110.51360 20.707 0.396
3113.49728 21.094 0.572
3125.49466 20.789 0.399
3135.46059 21.134 0.738
3229.87474 20.801 0.254
3239.88876 20.925 0.360
3247.85965 20.655 0.270
3256.83110 20.385 0.230
3262.90682 20.635 0.263
3268.82857 20.579 0.183
3273.78742 21.142 0.498
3276.87297 20.094 0.169
3281.78318 20.548 0.172
3283.88295 20.539 0.171
3289.79687 20.124 0.121
3294.79483 21.123 0.348
3296.80023 20.226 0.111
3298.83077 20.417 0.165
3301.65111 20.668 0.319
3303.80255 20.013 0.193
3306.79499 20.148 0.166
3310.84413 20.562 0.224
3314.81166 20.677 0.285
3321.69044 20.578 0.198
3325.74834 20.662 0.232
3329.78361 20.390 0.121
3334.67970 20.037 0.171
3338.73574 20.243 0.157
3349.70792 20.691 0.224
3352.62241 20.380 0.208
3355.64431 20.577 0.272
3359.70108 20.159 0.138
3363.68118 21.151 0.410
3369.73783 20.476 0.245
3372.65321 20.274 0.131
3377.68736 20.399 0.162
3381.79307 21.015 0.311
3386.76997 20.313 0.114
3395.61167 20.835 0.294
3398.67228 20.951 0.360
3400.65868 20.088 0.193
3403.64738 20.786 0.267
3406.58137 20.294 0.131
3410.59918 20.172 0.116
3415.55474 20.410 0.195
3421.54360 19.784 0.146
3428.54930 19.781 0.099
3436.55244 20.207 0.139
3442.53171 20.957 0.396
3452.51492 20.473 0.182
3574.90548 20.686 0.292
3585.92829 20.518 0.191
3588.89582 20.422 0.216
3590.89773 20.085 0.116
3614.88706 20.851 0.294
3629.78248 20.592 0.293
3634.74066 20.134 0.154
3640.73596 20.275 0.153
3644.87930 20.733 0.246
3650.78907 20.750 0.219
3653.81700 20.675 0.234
3656.87296 20.534 0.186
3661.77940 21.659 0.703
3666.77659 20.484 0.228
3671.77500 19.971 0.138
3675.78942 20.484 0.175
3683.81255 20.262 0.125
3686.86020 20.418 0.162
3689.77805 20.278 0.149
3692.69858 20.122 0.135
3694.83082 20.238 0.136
3696.65139 20.350 0.154
3699.66365 20.166 0.117
3701.71479 19.987 0.102
3704.73606 20.373 0.139
3706.73461 20.972 0.235
3711.62638 20.181 0.153
3713.63999 20.072 0.125
3716.67347 20.478 0.250
3719.65072 20.435 0.230
3725.73406 20.523 0.264
3727.68198 20.222 0.172
3730.61030 20.266 0.110
3733.59900 20.414 0.140
3734.70181 20.436 0.150
3736.72078 20.259 0.128
3738.64269 20.277 0.138
3740.67775 20.336 0.132
3743.64320 20.091 0.133
3746.71051 19.791 0.172
3748.66970 20.349 0.237
3750.56200 20.513 0.298
3752.68320 20.149 0.124
3754.67104 20.544 0.212
3756.76639 19.929 0.230
3758.69245 20.531 0.318
3760.77413 19.683 0.125
3762.65053 20.073 0.116
3765.64116 20.226 0.092
3769.71305 20.490 0.140
3772.68124 20.420 0.180
3775.65266 20.041 0.201
3778.65167 20.068 0.144
3781.71271 20.094 0.197
3786.53572 20.286 0.168
3791.53130 20.210 0.144
3798.53164 19.917 0.138
3805.51679 20.816 0.364
3819.49562 20.389 0.197
3937.93578 21.029 0.417
3961.89056 21.844 1.130
3968.87311 20.787 0.300
3981.76622 20.071 0.138
3987.89023 20.115 0.154
3995.79785 20.681 0.270
4002.79732 20.458 0.153
4004.81846 20.114 0.125
4007.75116 20.231 0.127
4011.73184 20.791 0.253
4018.77129 21.693 0.700
4023.76569 20.475 0.172
4026.68168 20.953 0.338
4028.81770 20.417 0.173
4031.70544 20.360 0.182
4037.80582 20.609 0.213
4040.78111 20.162 0.136
4042.79660 20.221 0.142
4046.67141 19.935 0.179
4048.76077 20.313 0.176
4051.75040 21.058 0.430
4053.80174 20.121 0.120
4056.62159 20.382 0.248
4059.63262 20.597 0.235
4064.65528 20.604 0.187
4067.65579 20.475 0.187
4069.64387 20.278 0.168
4072.68107 20.742 0.297
4076.75146 19.841 0.142
4079.62641 20.530 0.219
4082.64705 20.023 0.154
4084.72752 20.640 0.271
4087.64724 20.640 0.182
4093.79559 20.457 0.195
4102.60184 20.973 0.333
4104.77052 20.503 0.264
4109.62734 20.338 0.187
4113.65063 20.725 0.193
4118.55762 20.408 0.228
4120.64359 20.218 0.107
4123.71775 20.581 0.195
4124.67442 20.581 0.194
4127.62831 20.429 0.131
4132.60631 20.197 0.199
4142.54118 20.577 0.253
4150.51827 20.460 0.245
4153.59282 20.446 0.190
4165.51504 20.443 0.318
4180.51303 20.620 0.341
4341.82757 20.084 0.187
4345.88675 20.210 0.190
4350.86123 20.583 0.257
4355.86880 19.951 0.158
4361.82962 20.576 0.311
4364.83644 19.957 0.187
4367.74892 19.978 0.184
4370.78580 20.485 0.283
4376.82096 20.213 0.186
4379.82727 20.142 0.161
4383.83154 20.353 0.191
4388.77143 20.086 0.177
4392.82567 20.172 0.117
4397.87467 20.773 0.345
4403.71434 20.331 0.228
4410.84156 20.047 0.129
4417.72949 20.154 0.121
4421.70543 20.257 0.140
4421.76137 20.213 0.122
4425.72548 20.129 0.182
4429.68968 20.029 0.183
4431.82948 20.210 0.279
4435.84829 20.196 0.197
4439.70199 20.207 0.180
4442.67923 20.486 0.239
4448.72830 20.564 0.285
4450.73961 20.433 0.245
4453.71520 20.232 0.142
4456.72860 20.267 0.191
4458.67620 20.213 0.195
4461.62633 20.374 0.164
4465.64711 20.393 0.155
4468.67787 20.346 0.120
4473.61419 20.338 0.176
4477.70167 20.360 0.183
4479.72326 20.204 0.151
4483.68316 20.099 0.150
4486.68164 19.918 0.143
4490.67989 20.376 0.241
4493.75064 20.709 0.359
4498.61580 20.340 0.157
4501.60885 20.658 0.235
4503.60533 20.498 0.235
4508.55263 20.642 0.264
4510.63384 20.000 0.136
4516.51453 19.813 0.268
4520.60456 20.724 0.329
4523.58806 20.546 0.199
4530.53146 20.531 0.270
4532.50349 20.030 0.241
4535.56179 20.339 0.230
4538.60317 20.253 0.246
4540.57241 20.264 0.231
4544.53829 20.359 0.250
4546.59030 19.905 0.206
4559.51891 20.716 0.344
4566.54123 20.865 0.312
4574.49962 20.471 0.276
4591.46305 20.390 0.300
4677.93614 20.290 0.143
4681.89123 20.581 0.234
4691.85680 20.180 0.243
4704.88760 20.324 0.226
4717.84904 20.294 0.151
4722.87314 20.349 0.164
4726.81402 20.105 0.177
4730.83591 20.179 0.118
4747.80717 20.701 0.238
4750.88050 20.291 0.157
4756.77793 20.378 0.205
4759.82511 20.658 0.186
4762.78481 20.394 0.186
4768.76287 20.578 0.221
4771.80480 20.187 0.136
4774.78553 20.228 0.144
4776.83923 20.559 0.331
4780.77223 20.776 0.305
4783.77017 20.520 0.191
4788.69666 20.672 0.308
4790.86031 20.418 0.190
4794.64294 20.336 0.186
4797.66024 20.338 0.197
4800.70635 20.201 0.138
4802.73806 20.435 0.187
4805.70738 20.726 0.227
4807.66994 20.065 0.172
4809.66272 20.926 0.267
4812.65032 20.820 0.455
4814.63835 20.347 0.238
4816.64004 19.814 0.125
4818.66219 20.258 0.183
4820.66910 20.366 0.131
4823.67267 20.448 0.246
4825.76149 20.585 0.252
4831.80688 20.317 0.204
4834.73658 21.117 0.396
4836.73901 20.506 0.171
4838.68958 20.180 0.154
4841.70610 20.077 0.180
4843.70545 20.440 0.261
4846.67136 20.565 0.194
4848.69720 20.284 0.166
4850.68926 20.130 0.138
4852.68352 20.563 0.221
4854.68636 20.329 0.153
4856.68299 20.179 0.138
4859.65557 19.921 0.128
4865.70223 20.569 0.226
4867.63852 20.623 0.193
4870.62397 20.701 0.242
4873.64644 20.085 0.147
4875.60440 20.626 0.227
4877.62978 20.969 0.355
4879.55821 20.053 0.142
4882.65130 20.166 0.177
4884.58879 20.955 0.349
4887.62516 20.463 0.194
4901.62829 19.998 0.205
4908.57578 20.099 0.151
4916.52077 20.415 0.234
4920.55285 20.095 0.177
4926.50961 20.766 0.419
4931.54643 20.187 0.241
4935.51305 20.452 0.234
4939.52002 20.275 0.204
4943.51967 20.490 0.308
4948.49643 20.905 0.483
4955.48293 20.617 0.281
