3987.82279 20.294 0.150
3994.87541 20.795 0.252
4004.75775 20.988 0.216
4008.71280 20.292 0.117
4011.87590 20.509 0.196
4016.88451 20.536 0.241
4021.83127 20.341 0.162
4025.84315 20.717 0.215
4028.75316 20.192 0.134
4030.82486 20.968 0.235
4037.72452 20.372 0.131
4040.71940 20.592 0.180
4042.73572 20.498 0.184
4045.83507 20.864 0.410
4048.69874 20.492 0.180
4050.77152 20.392 0.157
4053.74095 21.020 0.282
4055.69071 20.317 0.265
4057.66954 20.570 0.280
4060.60855 19.987 0.115
4065.62607 20.645 0.172
4068.64171 20.299 0.111
4070.63821 20.927 0.255
4073.79757 20.309 0.194
4077.65092 20.912 0.305
4080.63281 20.258 0.167
4084.66450 21.504 0.540
4092.74125 20.423 0.134
4100.80152 20.898 0.184
4104.70632 20.251 0.221
4107.64392 20.194 0.155
4117.60944 19.902 0.150
4121.61038 20.573 0.232
4123.58716 20.280 0.134
4125.69853 19.946 0.134
4129.67102 20.580 0.180
4144.54237 20.269 0.171
4153.52584 20.253 0.207
4161.56384 20.561 0.363
4176.50540 20.317 0.236
4345.83274 20.482 0.255
4349.89381 20.502 0.208
4355.80784 20.327 0.202
4361.79359 20.642 0.400
4364.77770 20.538 0.239
4368.87707 20.355 0.281
4371.74057 20.318 0.187
4376.75987 20.647 0.273
4379.76556 20.780 0.268
4383.77042 20.870 0.346
4387.86532 20.310 0.155
4391.87101 20.700 0.228
4397.74270 20.659 0.232
4402.82128 20.627 0.248
4406.77157 20.814 0.334
4409.84069 20.426 0.171
4416.70791 20.717 0.227
4420.82045 20.792 0.269
4424.84016 20.458 0.277
4428.81865 20.787 0.426
4431.74340 20.668 0.284
4435.71330 20.596 0.284
4438.83994 20.615 0.343
4441.81141 20.508 0.285
4444.65389 20.559 0.245
4450.66758 20.704 0.330
4453.65103 20.353 0.187
4456.65502 20.619 0.292
4458.63943 20.627 0.292
4462.65410 20.385 0.208
4467.63617 20.669 0.245
4471.62459 20.756 0.202
4474.80870 20.293 0.208
4478.66381 20.407 0.232
4482.68859 20.377 0.198
4485.67035 20.464 0.228
4487.66732 20.374 0.288
4492.72932 20.172 0.183
4497.66022 20.528 0.218
4499.68265 21.139 0.406
4502.60158 20.991 0.329
4507.57755 20.444 0.182
4509.57063 20.787 0.424
4515.53686 20.623 0.452
4520.52574 20.534 0.297
4523.54930 20.337 0.202
4525.52148 20.615 0.273
4531.51857 21.141 0.426
4537.51244 20.952 0.431
4540.51101 20.258 0.273
4543.60062 20.367 0.326
4547.50585 19.722 0.153
4556.50444 19.962 0.168
4561.50787 20.788 0.326
4570.48851 20.822 0.472
4581.48449 20.835 0.463
4690.86931 20.677 0.166
4702.88303 20.726 0.288
4715.85309 20.687 0.314
4726.75202 20.977 0.389
4730.89110 20.767 0.191
4743.80459 20.366 0.130
4750.81076 20.489 0.212
4755.82952 20.457 0.221
4758.86838 20.718 0.211
4762.72388 20.572 0.184
4767.86475 20.741 0.221
4768.70186 20.395 0.164
4771.74358 20.766 0.199
4773.83568 20.243 0.183
4776.77748 20.254 0.255
4779.74861 21.003 0.263
4782.86497 21.222 0.493
4787.69629 20.289 0.277
4789.84096 20.371 0.178
4792.72068 20.333 0.175
4795.67157 20.776 0.267
4799.66914 20.487 0.216
4802.67691 20.793 0.243
4805.62501 20.432 0.188
4807.65397 20.874 0.403
4810.64055 20.502 0.162
4813.63584 20.811 0.301
4815.64912 20.296 0.171
4817.65390 20.792 0.219
4819.64752 20.665 0.180
4821.68430 20.840 0.196
4825.70000 20.610 0.220
4831.74476 20.971 0.317
4834.66519 20.530 0.211
4836.67485 20.013 0.139
4838.66891 20.478 0.174
4841.66253 21.096 0.403
4843.66366 20.750 0.304
4845.67797 21.029 0.408
4847.69442 20.511 0.275
4849.68489 21.223 0.542
4853.69212 20.670 0.293
4855.67965 20.356 0.215
4857.65569 20.283 0.218
4863.60500 21.059 0.265
4867.62749 20.563 0.176
4869.56883 20.881 0.337
4871.60689 20.935 0.357
4873.60243 20.613 0.255
4875.53578 20.336 0.154
4877.59548 20.229 0.164
4879.59680 20.965 0.275
4882.59297 20.646 0.253
4883.68267 20.429 0.180
4887.54786 20.819 0.273
4899.63199 20.567 0.317
4903.58739 21.007 0.447
4913.54819 20.866 0.349
4917.53551 20.666 0.257
4921.53252 20.493 0.204
4927.52871 20.227 0.256
4931.53621 20.483 0.309
4935.50274 20.875 0.345
4939.50982 20.398 0.275
4944.52220 20.378 0.174
4950.50245 20.335 0.349
