2900.90497 20.502 0.211
2905.89394 20.863 0.337
2915.80980 20.021 0.091
2921.81203 20.215 0.152
2925.75535 20.151 0.149
2929.78326 20.113 0.113
2932.86625 20.159 0.138
2939.74511 19.938 0.116
2946.74386 20.081 0.149
2949.72747 20.120 0.134
2952.71854 20.220 0.167
2955.78012 20.082 0.198
2957.71274 20.496 0.209
2960.73819 20.401 0.178
2960.83497 20.030 0.207
2963.72048 20.439 0.208
2966.68739 20.346 0.166
2968.85113 20.542 0.164
2972.68706 20.426 0.172
2975.66051 20.373 0.190
2977.73124 19.997 0.140
2979.78329 20.163 0.138
2983.69142 20.062 0.136
2986.67366 19.974 0.118
2988.63894 20.177 0.159
2990.77201 20.330 0.142
2996.62887 20.471 0.128
2998.61039 20.279 0.155
3000.62851 19.967 0.114
3002.61321 20.534 0.224
3004.61607 20.054 0.128
3006.66510 20.641 0.205
3008.61615 20.027 0.194
3010.63637 20.106 0.134
3012.73176 20.911 0.406
3016.65038 20.051 0.134
3018.63581 20.553 0.189
3020.67682 21.044 0.401
3022.74242 20.409 0.151
3024.69076 20.549 0.174
3026.65980 20.140 0.106
3028.66531 20.313 0.100
3030.70065 19.953 0.091
3033.62109 20.374 0.136
3035.62884 20.380 0.156
3038.60980 20.356 0.236
3041.53535 20.298 0.211
3043.56480 20.059 0.223
3045.60392 20.258 0.133
3047.55835 19.981 0.145
3049.56326 20.231 0.128
3051.55549 19.955 0.113
3053.55187 19.926 0.114
3055.55054 19.991 0.110
3057.54975 20.121 0.117
3059.54835 20.395 0.144
3064.56550 20.127 0.172
3067.55336 20.505 0.190
3069.53829 20.133 0.136
3072.53655 20.372 0.190
3075.53711 20.145 0.175
3081.61328 19.959 0.107
3084.52011 20.202 0.140
3086.55807 20.224 0.211
3089.54390 20.264 0.144
3092.52794 20.276 0.286
3098.52532 21.160 0.439
3101.49402 20.135 0.231
3103.49082 20.218 0.167
3109.49291 20.341 0.175
3113.48096 20.483 0.283
3123.51385 20.473 0.323
3133.48745 20.289 0.240
3230.88653 20.109 0.133
3262.86464 20.445 0.149
3268.78789 20.510 0.141
3272.90253 20.812 0.390
3275.90128 20.306 0.252
3281.74280 20.460 0.170
3283.84263 20.064 0.105
3289.75616 20.278 0.136
3296.71010 20.280 0.125
3298.79020 19.974 0.080
3300.84615 20.441 0.152
3303.75342 20.428 0.232
3306.75486 20.272 0.172
3308.77160 20.269 0.176
3310.80395 20.603 0.219
3314.72526 20.776 0.278
3321.64575 20.644 0.268
3325.70749 20.179 0.133
3329.74017 20.303 0.097
3334.63637 20.225 0.261
3338.68980 20.210 0.133
3349.66716 20.333 0.158
3355.70706 20.121 0.122
3359.62741 20.730 0.205
3366.69017 20.239 0.140
3377.64673 20.348 0.136
3379.76243 20.508 0.193
3386.65700 20.331 0.108
3395.77016 21.552 0.769
3398.64339 19.901 0.152
3400.62308 20.178 0.197
3403.63259 20.043 0.130
3406.56644 20.159 0.114
3406.62005 20.119 0.111
3410.58460 20.517 0.139
3415.60690 20.337 0.148
3429.58440 20.120 0.140
3434.57375 20.282 0.131
3444.51020 20.098 0.139
3450.54405 20.090 0.150
3570.92752 20.349 0.230
3591.92085 20.332 0.126
3608.91331 20.234 0.142
3615.90709 20.113 0.105
3628.90722 20.074 0.133
3633.77990 20.414 0.243
3638.80915 20.236 0.149
3641.77923 20.465 0.165
3646.83890 19.753 0.125
3653.77696 20.121 0.134
3683.77200 20.280 0.133
3686.81990 20.431 0.130
3692.65789 20.377 0.207
3695.72193 20.392 0.159
3698.67962 20.169 0.182
3700.71902 20.180 0.105
3702.80658 20.238 0.105
3705.71338 20.157 0.119
3707.68840 20.513 0.230
3712.84365 20.363 0.157
3715.84149 20.105 0.108
3718.64317 20.382 0.181
3721.62637 20.316 0.165
3725.69353 20.377 0.181
3727.63789 20.289 0.178
3731.66825 20.402 0.123
3736.64908 20.466 0.130
3739.65249 20.585 0.200
3741.66747 20.106 0.185
3745.59823 20.288 0.147
3749.59407 20.425 0.279
3751.69820 20.578 0.218
3754.56002 20.270 0.166
3756.72616 20.113 0.158
3758.65023 20.361 0.201
3761.69757 20.083 0.108
3764.67468 20.261 0.114
3769.67308 20.096 0.088
3772.64091 20.739 0.216
3775.61209 20.452 0.187
3778.61132 20.395 0.167
3785.59498 20.512 0.193
3790.56370 20.295 0.133
3797.54342 20.250 0.159
3804.53987 19.990 0.163
3817.50668 20.311 0.200
3935.94034 20.114 0.161
3960.88947 19.874 0.103
3968.83364 20.183 0.147
3973.91483 20.418 0.152
3979.90066 20.061 0.141
3987.84539 20.182 0.139
3994.90042 20.084 0.124
4001.80830 20.558 0.217
4004.77903 20.320 0.135
4007.71165 20.194 0.119
4009.78479 20.252 0.152
4014.81023 20.202 0.233
4016.82256 20.032 0.124
4021.85433 20.581 0.193
4025.86469 20.415 0.153
4028.77454 20.312 0.153
4030.84869 20.312 0.117
4037.74577 20.527 0.169
4040.74073 20.346 0.166
4042.75697 20.244 0.172
4045.85857 19.968 0.176
4048.72035 20.413 0.205
4051.66314 20.279 0.209
4053.76228 20.789 0.201
4055.71207 20.399 0.245
4057.69094 20.029 0.151
4060.63003 20.034 0.106
4065.64811 20.399 0.128
4067.61369 20.243 0.145
4069.60337 19.920 0.123
4072.64128 20.103 0.135
4077.67341 20.320 0.163
4080.65767 19.995 0.108
4084.68727 20.078 0.142
4092.76868 20.291 0.111
4100.82400 20.426 0.151
4107.66538 20.377 0.199
4117.63093 21.145 0.461
4121.63196 20.669 0.234
4123.70263 20.232 0.139
4126.60365 20.177 0.161
4129.69248 20.223 0.152
4147.56882 20.106 0.172
4153.54763 20.403 0.211
4164.52995 20.342 0.217
4176.53563 20.446 0.174
4192.50655 20.307 0.270
4316.93660 20.465 0.294
4345.85403 20.267 0.159
4350.80728 20.180 0.117
4362.75813 20.316 0.201
4365.77075 20.293 0.268
4369.76620 20.634 0.347
4373.74171 20.074 0.151
4376.78122 20.312 0.183
4379.78681 20.353 0.165
4383.79188 20.015 0.126
4392.72827 20.342 0.126
4397.76521 20.432 0.184
4402.84275 20.280 0.164
4406.79291 20.107 0.139
4409.86543 20.332 0.190
4416.82016 20.186 0.123
4420.84185 19.958 0.139
4425.83797 20.404 0.185
4431.71513 20.025 0.157
4435.73485 20.406 0.252
4439.75871 20.192 0.164
4441.83911 20.149 0.190
4444.67538 20.380 0.219
4450.69113 20.508 0.259
4453.67375 19.945 0.131
4456.67653 20.221 0.184
4458.66120 20.443 0.239
4463.67357 20.417 0.132
4466.66327 20.492 0.165
4469.64443 20.174 0.139
4473.59906 20.373 0.178
4477.68613 20.317 0.159
4479.66754 20.317 0.164
4483.66765 20.188 0.166
4486.66644 19.998 0.128
4489.68432 20.247 0.231
4493.64393 20.398 0.208
4498.60106 20.302 0.161
4500.72407 20.677 0.262
4502.64567 20.109 0.167
4507.59789 20.449 0.159
4509.59098 20.272 0.219
4515.56207 19.476 0.148
4520.55419 20.359 0.220
4523.57278 19.970 0.134
4525.57370 20.150 0.131
4531.54000 20.261 0.170
4534.51108 20.057 0.177
4538.58225 20.154 0.207
4540.53262 20.128 0.212
4543.62380 20.005 0.200
4549.50234 19.928 0.155
4559.49816 20.148 0.240
4566.49894 20.855 0.320
4571.49090 20.488 0.302
4589.47279 20.247 0.279
4672.91357 20.400 0.200
4690.91936 20.387 0.241
4703.88301 20.224 0.163
4715.87802 20.768 0.249
4721.90876 20.108 0.149
4726.77329 19.946 0.148
4731.81661 20.146 0.130
4743.82807 20.002 0.109
4750.83249 20.497 0.164
4755.85116 20.341 0.191
4759.78538 20.178 0.106
4762.74525 20.524 0.145
4768.72332 20.498 0.173
4771.76494 20.332 0.127
4774.68763 20.141 0.140
4776.79886 20.996 0.554
4779.83581 20.351 0.153
4783.70182 20.038 0.119
4787.71773 20.924 0.467
4789.86431 20.191 0.223
4793.71478 20.269 0.183
4795.69311 20.273 0.153
4799.69063 20.561 0.211
4802.69844 20.653 0.226
4805.65606 19.932 0.106
4807.74652 20.046 0.136
4810.67869 20.162 0.116
4813.65732 20.800 0.324
4815.67049 20.191 0.166
4817.67668 20.189 0.140
4819.66888 20.155 0.119
4821.70595 20.546 0.116
4825.72149 20.304 0.156
4831.76623 20.807 0.234
4834.68648 20.417 0.202
4836.69868 19.925 0.113
4839.68006 20.091 0.127
4841.68470 20.383 0.172
4843.69065 20.306 0.206
4845.69964 19.995 0.151
4846.65531 20.244 0.125
4848.68242 20.365 0.164
4850.67457 20.362 0.160
4854.65644 19.915 0.094
4856.66299 20.182 0.111
4859.64088 20.074 0.177
4864.60790 20.210 0.109
4865.65949 20.398 0.190
4870.60961 20.060 0.118
4872.63919 20.696 0.367
4874.54025 20.367 0.131
4876.53012 19.895 0.093
4879.61816 20.208 0.123
4882.61431 20.319 0.185
4884.53693 20.676 0.309
4887.56985 20.282 0.125
4901.61373 20.772 0.407
4911.58910 20.409 0.214
4915.51062 20.102 0.170
4918.52698 19.921 0.142
4924.54229 20.154 0.121
4928.53800 20.247 0.201
4933.50796 20.103 0.151
4937.50457 20.175 0.126
4941.52099 20.320 0.212
4946.52040 20.056 0.145
4953.47334 20.520 0.286
