2711.52936 20.275 0.197
2731.48336 20.178 0.264
2872.88521 20.682 0.348
2879.87627 20.370 0.165
2884.82219 20.252 0.146
2888.85489 20.918 0.288
2893.84631 20.548 0.266
2897.80794 20.058 0.169
2903.85390 20.466 0.147
2906.80261 20.363 0.161
2910.77569 20.705 0.271
2915.77972 20.057 0.121
2921.78156 20.226 0.168
2924.87130 20.495 0.226
2929.86902 20.495 0.168
2932.83715 20.536 0.187
2941.81315 20.344 0.136
2943.68833 20.655 0.284
2946.71510 20.452 0.236
2949.69812 20.387 0.197
2952.68969 20.390 0.235
2955.75138 20.515 0.258
2957.68392 20.668 0.245
2960.70482 20.173 0.165
2963.69156 20.557 0.254
2966.65707 19.990 0.141
2968.82010 20.263 0.138
2971.82741 20.466 0.169
2975.62573 20.796 0.299
2979.75389 20.282 0.171
2983.66158 20.300 0.205
2985.84264 20.517 0.224
2988.60558 20.052 0.135
2990.79771 20.389 0.164
2992.61567 20.259 0.156
2994.72409 20.140 0.110
2997.60701 20.330 0.149
2999.62660 20.826 0.250
3001.60453 20.090 0.125
3003.63352 20.616 0.210
3005.66291 20.802 0.437
3007.61553 20.422 0.151
3009.61332 21.051 0.434
3011.64552 20.275 0.186
3013.62103 20.913 0.267
3016.62150 20.269 0.167
3018.60663 20.128 0.142
3020.64777 20.053 0.085
3022.67976 20.249 0.118
3024.66178 20.459 0.164
3026.63085 20.612 0.147
3028.63626 20.766 0.180
3030.67153 20.263 0.136
3032.77530 20.165 0.111
3034.82482 20.589 0.216
3037.60242 20.628 0.172
3040.57797 20.398 0.220
3045.57488 20.259 0.116
3047.52671 19.935 0.150
3049.53221 20.579 0.204
3051.52578 20.134 0.155
3053.51831 20.204 0.210
3055.52043 20.201 0.153
3057.51646 20.707 0.265
3059.51901 20.370 0.204
3060.51261 20.360 0.211
3061.51371 20.074 0.156
3064.51659 20.334 0.204
3067.52373 20.445 0.185
3069.50803 20.114 0.172
3071.66967 22.632 3.010
3075.50769 20.125 0.179
3077.59288 20.599 0.218
3081.58409 20.485 0.231
3083.59118 20.563 0.262
3086.52704 20.573 0.296
3089.51439 20.282 0.164
3092.49703 20.611 0.377
3098.49405 20.503 0.265
3101.51555 20.042 0.189
3104.48700 20.447 0.238
3108.48404 20.912 0.341
3112.47936 20.194 0.230
3115.50607 20.101 0.189
3123.48489 19.911 0.178
3132.48099 20.291 0.270
3230.85738 20.386 0.145
3246.87325 20.514 0.224
3251.90407 20.879 0.266
3254.86096 20.465 0.199
3261.89387 20.395 0.169
3272.87359 20.415 0.202
3275.87242 20.194 0.204
3280.87197 20.225 0.141
3283.81225 20.292 0.147
3289.72525 20.293 0.156
3294.73193 21.052 0.287
3296.68035 20.690 0.210
3298.76072 20.215 0.133
3300.81733 21.007 0.287
3303.72467 20.124 0.150
3306.72613 20.309 0.201
3308.74273 20.978 0.326
3310.77521 20.208 0.147
3314.69642 20.175 0.178
3321.61700 20.356 0.164
3328.82622 20.445 0.125
3335.83023 19.847 0.173
3336.69446 20.118 0.159
3340.81570 20.393 0.177
3349.63847 19.994 0.107
3353.63127 20.116 0.115
3356.62498 20.043 0.120
3360.63816 20.141 0.118
3369.65682 20.098 0.133
3377.61780 20.705 0.221
3381.61632 20.436 0.150
3386.62818 20.067 0.090
3390.63116 20.558 0.202
3395.74116 19.896 0.192
3398.60866 20.407 0.180
3400.59412 19.986 0.156
3403.60287 20.320 0.189
3406.53237 20.086 0.142
3410.55597 20.282 0.113
3415.53190 20.506 0.210
3421.60135 20.261 0.128
3429.55258 20.364 0.168
3434.54145 20.298 0.136
3442.51321 20.383 0.236
3450.51498 20.516 0.221
3568.94666 20.427 0.284
3592.87702 20.421 0.152
3608.88388 20.307 0.147
3614.86672 20.725 0.203
3621.89922 20.216 0.132
3628.87868 20.656 0.240
3633.74976 21.375 0.808
3639.75542 20.560 0.175
3641.74932 20.167 0.147
3646.81036 20.184 0.203
3652.86211 20.378 0.137
3656.80067 20.196 0.132
3661.73607 20.462 0.280
3665.73945 20.537 0.236
3671.70534 20.588 0.210
3674.82747 20.318 0.132
3683.74332 20.789 0.186
3686.78940 19.998 0.098
3689.70629 20.443 0.181
3692.62791 20.958 0.384
3695.69339 20.603 0.181
3698.64559 20.475 0.269
3700.69048 20.258 0.137
3702.77666 20.431 0.125
3705.68243 20.187 0.110
3707.65016 20.654 0.209
3713.62170 20.220 0.150
3716.65888 20.620 0.290
3720.64162 20.565 0.205
3724.67328 20.189 0.147
3727.60813 21.429 0.594
3731.60974 20.532 0.161
3736.62037 20.258 0.105
3739.59497 20.185 0.129
3742.64559 20.152 0.179
3745.73431 20.518 0.186
3748.59463 20.489 0.280
3750.62050 20.965 0.383
3752.57510 20.904 0.312
3755.58694 20.645 0.252
3758.59097 20.753 0.246
3760.72642 20.738 0.258
3762.60361 20.434 0.161
3766.58515 20.424 0.152
3769.58614 20.704 0.199
3772.61066 20.068 0.094
3775.58199 20.541 0.233
3778.58268 20.482 0.215
3781.59369 20.191 0.181
3785.56625 20.565 0.224
3790.53504 20.529 0.209
3796.57550 20.453 0.179
3804.51121 20.473 0.246
3816.51637 21.109 0.407
3934.94248 20.263 0.203
3960.86080 20.425 0.195
3967.89025 20.392 0.137
3973.88569 20.369 0.147
3979.83517 20.266 0.156
3987.81587 20.258 0.172
3994.86850 21.095 0.389
4001.74816 20.181 0.159
4004.75088 20.286 0.132
4008.70590 20.089 0.094
4011.86905 20.595 0.186
4016.87764 20.509 0.246
4021.82441 20.462 0.164
4025.83634 20.193 0.138
4028.74630 21.287 0.397
4030.81803 20.209 0.137
4036.87684 20.706 0.354
4040.71257 20.733 0.249
4042.72888 20.372 0.192
4045.82825 20.744 0.350
4048.69192 20.132 0.141
4050.76472 20.323 0.151
4053.73414 20.243 0.161
4055.68392 20.588 0.299
4057.66275 20.220 0.211
4060.59764 21.337 0.434
4065.61925 20.548 0.180
4068.63495 20.269 0.117
4070.63140 20.231 0.159
4073.79077 20.433 0.185
4077.64414 20.633 0.243
4080.62603 20.646 0.248
4084.65772 20.916 0.254
4092.73446 20.190 0.099
4100.79475 20.486 0.133
4104.69952 20.386 0.249
4107.63713 20.346 0.197
4117.60263 20.471 0.236
4121.60356 20.235 0.176
4123.58031 20.296 0.135
4125.69167 19.977 0.149
4129.66414 20.108 0.134
4144.53544 20.170 0.145
4153.51894 20.464 0.254
4160.58497 20.247 0.236
4174.55198 20.705 0.316
4310.94140 20.340 0.232
4345.82577 20.457 0.249
4349.88685 20.667 0.241
4355.80089 20.461 0.224
4361.78669 20.549 0.295
4364.77047 20.255 0.184
4368.87016 19.990 0.218
4371.73367 20.577 0.267
4376.75296 20.856 0.342
4378.90027 20.779 0.644
4379.75870 20.266 0.211
4383.76355 20.436 0.257
4387.85848 20.912 0.250
4391.86417 20.224 0.142
4397.73586 20.815 0.263
4402.81446 20.284 0.170
4406.76473 20.331 0.175
4409.83386 20.363 0.137
4416.70108 20.357 0.160
4420.81363 20.403 0.160
4424.83330 20.489 0.212
4428.80131 20.622 0.278
4431.73660 20.565 0.275
4435.70156 20.485 0.213
4438.83047 20.237 0.220
4441.80458 20.184 0.181
4444.64710 20.758 0.296
4450.66077 20.826 0.375
4453.64421 20.438 0.201
4456.64821 20.577 0.261
4458.63265 20.529 0.220
4462.64729 20.141 0.169
4467.62935 20.471 0.182
4471.61776 20.573 0.168
4474.80186 20.319 0.168
4478.65702 20.187 0.165
4482.68180 20.288 0.177
4485.66354 20.192 0.152
4487.66046 20.357 0.237
4492.72246 20.387 0.212
4497.65367 20.582 0.221
4499.67608 20.279 0.189
4502.59503 20.462 0.173
4507.56650 20.540 0.201
4509.56408 20.295 0.244
4515.53001 20.984 0.571
4520.51883 20.165 0.228
4523.54243 20.394 0.195
4525.51461 20.505 0.263
4531.51169 20.359 0.201
4537.50552 19.913 0.155
4540.50409 20.220 0.257
4543.57840 20.278 0.281
4547.49893 20.203 0.291
4556.49745 20.326 0.236
4561.50011 20.311 0.175
4570.48035 20.225 0.219
4581.47749 20.446 0.263
4675.92318 20.157 0.155
4690.86232 19.973 0.090
4702.87606 20.558 0.227
4715.84616 20.153 0.145
4721.80929 20.755 0.440
4726.74513 20.381 0.221
4730.88417 20.417 0.143
4743.79774 20.299 0.124
4750.80387 20.494 0.194
4755.82268 20.219 0.172
4758.86154 20.371 0.135
4762.71704 20.298 0.160
4767.85669 20.156 0.110
4771.73677 20.391 0.158
4773.82884 20.687 0.297
4776.77063 20.818 0.433
4779.74178 20.248 0.169
4782.85812 20.311 0.172
4787.68945 20.020 0.260
4789.83412 20.208 0.124
4792.71384 20.167 0.165
4795.66476 20.368 0.185
4799.66233 20.757 0.301
4802.67012 20.474 0.186
4805.61816 20.490 0.197
4807.64714 20.803 0.359
4810.63376 20.467 0.177
4813.62904 20.625 0.297
4815.64231 20.208 0.172
4817.64708 21.027 0.288
4819.64073 20.267 0.135
4821.67748 20.225 0.099
4825.69319 20.565 0.178
4831.73794 20.269 0.130
4834.65837 19.753 0.121
4836.66804 20.718 0.267
4838.66210 20.423 0.154
4841.65572 20.228 0.203
4843.65682 20.515 0.209
4845.67115 20.425 0.221
4847.68632 20.264 0.195
4849.67804 20.608 0.270
4851.70662 20.383 0.199
4853.68530 20.018 0.128
4855.67278 20.281 0.162
4857.64886 20.178 0.175
4863.59816 20.109 0.108
4867.62064 20.243 0.133
4869.56198 20.199 0.158
4871.60002 20.181 0.163
4873.59554 20.157 0.155
4875.52890 20.292 0.170
4879.58992 20.430 0.172
4882.58608 20.211 0.180
4883.67581 20.076 0.151
4887.54100 20.662 0.204
4899.62505 20.243 0.210
4903.58044 20.191 0.206
4913.54123 20.702 0.289
4917.52855 20.275 0.162
4921.52552 20.716 0.224
4927.52200 20.286 0.260
4931.52949 20.751 0.347
4935.49603 20.766 0.272
4939.50311 20.109 0.175
4944.51546 20.297 0.173
4950.49574 20.796 0.516
