2640.63523 20.015 0.161
2642.63346 20.329 0.151
2644.62368 20.138 0.167
2649.64694 20.200 0.129
2651.69578 20.533 0.204
2654.64841 19.928 0.159
2656.72667 20.451 0.352
2658.71248 20.349 0.280
2661.72779 20.017 0.145
2663.63148 20.414 0.211
2665.66100 20.278 0.159
2667.62194 20.061 0.129
2669.66409 20.285 0.204
2671.59241 20.137 0.118
2673.59946 20.193 0.188
2675.59904 20.075 0.156
2677.59689 20.096 0.179
2679.62380 20.315 0.200
2681.64529 20.245 0.215
2685.58494 20.264 0.245
2694.53691 20.216 0.160
2698.59871 20.171 0.215
2704.58126 20.082 0.160
2711.53645 20.295 0.223
2731.49051 20.217 0.209
2879.88339 20.068 0.143
2884.82929 20.273 0.151
2888.86200 20.775 0.218
2893.85338 20.473 0.264
2897.81500 20.286 0.260
2903.86096 20.178 0.124
2906.80964 20.301 0.199
2910.78278 20.399 0.202
2915.78676 20.120 0.120
2921.78860 20.192 0.163
2924.87833 20.741 0.289
2929.87606 20.343 0.165
2932.84418 20.178 0.179
2941.82063 20.113 0.113
2943.69534 20.154 0.195
2946.72208 20.488 0.231
2949.70564 20.393 0.192
2952.69667 20.586 0.258
2955.75833 20.272 0.199
2957.69087 20.233 0.157
2960.71181 20.426 0.176
2963.69855 20.212 0.167
2966.66405 19.992 0.176
2968.82705 19.981 0.104
2971.83440 20.261 0.135
2975.63267 20.317 0.180
2983.66854 20.235 0.192
2985.84960 20.462 0.213
2988.61328 20.211 0.151
2990.80464 20.775 0.256
2994.73103 20.328 0.135
2997.61397 20.305 0.141
2999.63357 20.126 0.133
3001.61147 20.386 0.148
3003.64045 20.454 0.222
3005.66986 20.506 0.344
3007.62248 20.275 0.143
3009.62026 20.182 0.180
3011.65250 20.681 0.288
3013.62797 20.083 0.132
3016.62845 20.265 0.153
3018.61358 20.466 0.235
3020.65472 20.256 0.097
3022.68670 20.306 0.127
3024.66876 20.124 0.172
3026.63784 20.179 0.102
3028.64322 20.298 0.122
3030.67854 20.159 0.120
3032.78229 20.132 0.112
3035.60691 20.405 0.161
3037.61365 20.202 0.128
3040.58495 20.034 0.178
3042.57301 20.339 0.213
3045.58188 20.131 0.112
3047.53370 20.364 0.213
3049.53923 20.348 0.160
3051.53282 20.176 0.145
3053.52533 20.283 0.165
3055.52809 19.965 0.124
3057.52347 20.231 0.153
3059.52603 20.025 0.133
3060.51964 20.187 0.164
3061.52075 20.238 0.168
3064.53319 20.526 0.268
3067.53079 20.440 0.186
3069.51510 20.204 0.161
3072.50953 20.457 0.233
3075.51476 20.122 0.174
3077.59995 19.719 0.117
3081.59116 20.235 0.140
3083.59826 20.120 0.203
3086.53412 20.452 0.285
3089.52147 20.376 0.182
3092.50411 20.015 0.241
3098.50118 20.362 0.250
3101.52267 20.386 0.260
3104.49412 20.169 0.186
3108.49117 20.123 0.160
3112.48648 20.215 0.252
3115.51318 20.200 0.210
3123.49205 20.117 0.231
3132.49218 20.190 0.303
3230.86448 20.111 0.112
3246.88031 20.279 0.183
3251.91115 20.172 0.122
3254.86805 20.164 0.203
3261.90093 20.339 0.159
3272.88059 20.267 0.172
3275.87947 20.821 0.525
3280.87901 20.329 0.159
3283.81931 20.571 0.183
3289.73228 20.268 0.132
3294.73894 20.396 0.151
3296.68738 19.967 0.097
3298.76847 20.615 0.179
3300.82434 20.041 0.131
3303.73164 20.143 0.168
3306.73311 20.285 0.164
3308.74971 19.968 0.153
3310.78220 20.289 0.156
3314.70340 20.586 0.272
3321.62395 20.233 0.149
3328.83323 20.427 0.133
3335.83722 19.961 0.175
3336.70142 20.044 0.160
3340.82264 20.573 0.238
3349.64541 20.085 0.117
3353.63823 20.083 0.105
3356.63188 20.517 0.161
3360.64512 20.130 0.144
3369.66373 20.253 0.145
3377.62474 20.504 0.176
3381.62331 20.929 0.256
3386.63513 20.482 0.129
3390.63814 20.427 0.171
3395.74816 20.655 0.383
3398.61566 20.482 0.219
3400.60116 20.495 0.278
3403.60988 20.041 0.147
3406.53938 20.360 0.161
3410.56291 20.423 0.136
3415.53885 20.506 0.183
3421.60831 20.190 0.122
3429.56039 20.022 0.128
3434.54847 20.442 0.151
3442.52022 20.316 0.183
3450.52198 20.141 0.168
3569.93180 20.315 0.215
3592.88410 20.395 0.122
3608.89091 20.614 0.190
3614.87376 20.068 0.098
3621.90624 20.343 0.144
3628.88568 20.085 0.125
3633.75674 20.846 0.390
3639.76242 20.261 0.117
3641.75631 20.350 0.170
3646.81737 20.058 0.159
3652.86903 20.439 0.159
3656.80758 20.292 0.128
3661.74298 20.195 0.192
3665.74634 20.175 0.170
3671.71226 20.615 0.219
3674.83438 20.488 0.156
3683.75023 20.238 0.110
3686.79630 20.600 0.167
3689.71319 20.677 0.198
3692.63482 20.397 0.209
3695.70027 20.239 0.136
3698.65250 20.300 0.226
3700.69736 20.193 0.114
3702.78354 20.195 0.114
3705.68933 20.112 0.104
3707.65703 20.580 0.215
3713.62859 20.459 0.165
3716.70314 20.172 0.172
3720.64851 20.388 0.159
3724.70430 20.206 0.135
3727.61505 20.467 0.186
3731.61664 20.412 0.148
3736.62726 20.340 0.117
3739.60189 20.160 0.153
3742.65250 19.883 0.128
3745.74118 19.942 0.121
3748.60151 20.692 0.428
3750.62742 20.114 0.159
3752.58207 20.366 0.210
3755.59386 20.535 0.217
3758.59849 20.414 0.167
3760.73332 20.278 0.172
3762.61059 20.286 0.160
3766.59205 20.126 0.120
3769.59307 20.376 0.160
3772.61767 20.378 0.131
3775.58893 19.986 0.139
3778.58962 20.308 0.176
3781.60066 19.980 0.151
3785.57318 20.390 0.199
3790.54206 20.236 0.157
3796.58246 20.160 0.128
3804.51823 20.485 0.237
3816.52339 20.218 0.174
3935.91359 20.705 0.209
3960.86779 20.743 0.237
3967.89717 19.958 0.085
3973.89263 20.139 0.105
3979.87067 20.089 0.139
3987.82279 20.467 0.186
3994.87541 20.173 0.145
4004.75775 20.310 0.124
4008.71280 20.391 0.131
4011.87590 20.233 0.151
4016.88451 19.991 0.149
4021.83127 20.210 0.141
4025.84315 20.145 0.127
4028.75316 20.134 0.129
4030.82486 20.453 0.148
4037.72452 20.186 0.116
4040.71940 20.110 0.124
4042.73572 20.472 0.182
4045.83507 19.806 0.165
4048.69874 20.554 0.194
4050.77152 20.450 0.168
4053.74095 20.659 0.202
4055.69071 20.711 0.390
4057.66954 20.233 0.211
4060.60855 20.224 0.155
4065.62607 20.258 0.133
4068.64171 20.292 0.113
4070.63821 20.365 0.164
4073.79757 19.987 0.144
4077.65092 20.206 0.171
4080.63281 20.409 0.199
4084.66450 20.378 0.196
4092.74125 20.173 0.102
4100.80152 20.176 0.101
4104.70632 20.271 0.222
4107.64392 19.968 0.125
4117.60944 19.790 0.135
4121.61038 20.909 0.321
4123.58716 20.242 0.132
4125.69853 20.363 0.200
4129.67102 20.231 0.135
4144.54237 20.295 0.160
4153.52584 19.948 0.148
4161.56384 20.365 0.269
4176.50540 20.836 0.339
4345.83274 20.081 0.176
4349.89381 20.183 0.149
4355.80784 20.154 0.174
4361.79359 20.227 0.270
4364.77770 20.285 0.187
4368.87707 20.366 0.285
4371.74057 20.044 0.148
4376.75987 19.977 0.149
4379.76556 20.717 0.257
4383.77042 20.404 0.225
4387.86532 20.624 0.191
4391.87101 20.341 0.151
4397.74270 20.095 0.139
4402.82128 20.306 0.176
4406.77157 20.212 0.188
4409.84069 20.307 0.139
4416.70791 20.441 0.180
4420.82045 20.141 0.136
4424.84016 20.045 0.175
4428.81865 19.974 0.182
4431.74340 20.199 0.178
4435.71330 20.056 0.171
4438.83994 20.453 0.274
4441.81141 20.263 0.206
4444.65389 20.294 0.195
4450.66758 20.505 0.274
4453.65103 20.343 0.184
4456.65502 20.136 0.187
4458.63943 20.357 0.226
4462.65410 20.041 0.144
4467.63617 20.580 0.221
4471.62459 20.203 0.117
4474.80870 20.184 0.174
4478.66381 20.589 0.250
4482.68859 20.193 0.152
4485.67035 20.217 0.159
4487.66732 20.480 0.292
4492.72932 20.220 0.180
4497.66022 20.358 0.170
4499.68265 20.170 0.155
4502.60158 20.070 0.131
4507.57755 20.376 0.160
4509.57063 20.388 0.272
4515.53686 19.943 0.237
4520.52574 20.728 0.348
4523.54930 20.511 0.219
4525.52148 20.439 0.219
4531.51857 20.405 0.196
4537.51244 19.844 0.141
4540.51101 20.358 0.272
4543.60062 19.715 0.171
4547.50585 20.127 0.195
4556.50444 20.331 0.203
4561.50787 20.239 0.170
4570.48851 20.175 0.243
4581.48449 20.441 0.288
4690.86931 20.368 0.122
4702.88303 20.176 0.171
4715.85309 20.372 0.221
4726.75202 20.455 0.238
4730.89110 20.236 0.117
4743.80459 20.236 0.116
4750.81076 20.516 0.215
4755.82952 20.464 0.222
4758.86838 20.317 0.136
4762.72388 20.427 0.168
4767.86475 20.658 0.190
4768.70186 20.326 0.161
4771.74358 20.130 0.112
4773.83568 20.991 0.340
4776.77748 20.254 0.249
4779.74861 20.422 0.159
4782.86497 20.137 0.167
4787.69629 20.654 0.413
4789.84096 20.156 0.128
4792.72068 20.583 0.217
4795.67157 20.078 0.147
4799.66914 20.222 0.167
4802.67691 20.439 0.179
4805.62501 20.009 0.136
4807.65397 20.270 0.242
4810.64055 20.488 0.164
4813.63584 20.454 0.231
4815.64912 19.901 0.127
4817.65390 20.163 0.129
4819.64752 20.189 0.122
4821.68430 20.274 0.106
4825.70000 20.466 0.186
4831.74476 20.352 0.164
4834.66519 20.516 0.202
4836.67485 20.372 0.179
4838.66891 20.310 0.140
4841.66253 20.330 0.190
4843.66366 20.245 0.171
4845.67797 20.340 0.192
4847.69442 20.168 0.178
4849.68489 20.374 0.221
4853.69212 20.379 0.199
4855.67965 19.876 0.127
4857.65569 20.522 0.269
4863.60500 20.520 0.153
4867.62749 20.289 0.125
4869.56883 20.400 0.204
4871.60689 20.026 0.147
4873.60243 20.275 0.170
4875.53578 19.931 0.112
4877.59548 20.124 0.145
4879.59680 20.026 0.109
4882.59297 20.373 0.199
4883.68267 20.184 0.152
4887.54786 20.292 0.156
4899.63199 19.815 0.143
4903.58739 20.310 0.222
4913.54819 20.389 0.217
4917.53551 20.735 0.239
4921.53252 19.978 0.124
4927.52871 20.482 0.319
4931.53621 20.467 0.301
4935.50274 20.378 0.215
4939.50982 19.641 0.132
4944.52220 19.743 0.104
4950.50245 20.209 0.315
