4477.70520 20.283 0.199
4479.72680 19.800 0.117
4483.68670 20.009 0.162
4486.68516 19.914 0.173
4490.68341 19.971 0.181
4493.75417 19.835 0.162
4498.61908 20.060 0.132
4501.61213 20.162 0.165
4503.60861 19.976 0.149
4508.55593 20.388 0.222
4510.63739 20.180 0.176
4516.51809 19.965 0.233
4520.60812 20.084 0.201
4523.59162 20.129 0.162
4530.53502 20.330 0.256
4532.50704 19.871 0.192
4535.58612 20.203 0.219
4538.60674 20.355 0.270
4540.57599 20.319 0.266
4544.54186 20.115 0.214
4546.59390 19.809 0.197
4559.52251 19.970 0.203
4566.54483 19.964 0.149
4574.50325 20.409 0.284
4591.46666 19.791 0.171
4677.93975 19.888 0.124
4681.89485 20.056 0.145
4691.86038 20.179 0.231
4704.89119 19.987 0.176
4717.85260 20.027 0.108
4722.87671 20.255 0.146
4726.81759 19.999 0.152
4730.83946 19.732 0.083
4747.81072 20.326 0.161
4750.88405 20.175 0.157
4756.78146 19.860 0.132
4759.82865 20.180 0.128
4762.78835 19.750 0.105
4768.76639 19.997 0.139
4771.80833 19.899 0.114
4774.78905 19.970 0.114
4776.84276 20.129 0.231
4780.77574 20.091 0.164
4783.77369 20.329 0.179
4788.70019 20.081 0.195
4790.86383 20.460 0.290
4794.64645 20.213 0.166
4797.66373 19.854 0.122
4800.70985 20.071 0.119
4802.74157 19.957 0.102
4805.71089 20.179 0.142
4806.67843 19.923 0.154
4807.67348 19.698 0.122
4808.64149 20.276 0.173
4808.77717 19.997 0.117
4809.66624 20.053 0.142
4809.81805 19.758 0.102
4810.65183 20.193 0.128
4810.80537 20.100 0.117
4811.63876 20.201 0.168
4811.81354 20.270 0.249
4812.65383 20.290 0.274
4813.67655 19.906 0.185
4814.64189 20.091 0.175
4815.71026 20.015 0.172
4816.64355 19.840 0.130
4818.66571 20.040 0.143
4820.67259 20.352 0.140
4823.67620 20.615 0.303
4825.76500 19.953 0.141
4831.81039 20.242 0.202
4834.74013 20.007 0.163
4836.74255 20.121 0.119
4838.69311 19.881 0.123
4841.70963 19.603 0.102
4843.70895 19.910 0.161
4846.67486 20.119 0.154
4848.70074 20.131 0.151
4850.69281 20.071 0.140
4852.68703 19.869 0.130
4854.68989 20.111 0.147
4856.68653 20.018 0.127
4859.65912 19.902 0.145
4865.70578 19.967 0.119
4867.64206 20.086 0.118
4870.62749 20.044 0.144
4873.64998 19.877 0.138
4875.60794 19.940 0.119
4877.63334 20.260 0.175
4879.52207 19.689 0.145
4879.56176 20.229 0.157
4882.65484 20.124 0.150
4884.59235 19.878 0.122
4887.62871 20.349 0.165
4901.63188 20.064 0.222
4905.52879 20.089 0.157
4907.57384 19.885 0.136
4908.52052 20.248 0.186
4908.57934 19.798 0.115
4911.54649 19.982 0.175
4911.63256 19.668 0.110
4913.52541 20.513 0.258
4914.53427 20.494 0.273
4916.52436 20.033 0.162
4920.55618 19.843 0.139
4926.51296 20.452 0.315
4931.54977 20.687 0.397
4935.51639 20.233 0.190
4939.52336 20.103 0.171
4943.52305 20.110 0.206
4948.49979 20.051 0.193
4955.48630 19.863 0.136
