2544.82264 20.247 0.177
2544.82628 20.362 0.178
2551.82271 20.204 0.161
2551.82634 20.461 0.195
2555.84677 20.116 0.150
2555.85039 20.434 0.189
2559.73447 20.353 0.380
2559.73809 20.312 0.181
2563.80583 20.440 0.245
2563.80943 20.168 0.170
2571.86114 20.023 0.214
2577.79826 20.497 0.252
2580.82742 20.119 0.135
2580.83073 20.324 0.146
2588.86924 20.404 0.359
2589.73058 20.581 0.241
2594.74621 19.810 0.198
2594.74983 20.531 0.376
2599.78221 20.062 0.151
2599.79124 19.911 0.129
2607.74482 20.896 0.369
2607.74841 20.287 0.169
2613.66945 20.981 0.478
2613.67299 20.130 0.199
2617.76006 20.214 0.221
2620.69946 20.397 0.247
2620.70297 20.365 0.176
2623.67403 20.291 0.211
2623.67757 19.912 0.133
2626.65673 20.314 0.182
2628.81963 20.042 0.188
2628.82291 20.069 0.179
2631.62043 20.074 0.216
2631.62370 20.403 0.210
2634.64098 20.332 0.158
2634.64428 19.936 0.104
2637.66721 20.338 0.208
2637.67050 19.992 0.132
2640.70809 20.070 0.180
2640.71138 20.315 0.187
2642.67748 20.232 0.225
2644.67580 20.401 0.237
2644.67935 20.177 0.170
2650.65622 20.526 0.328
2650.66100 20.404 0.172
2652.64080 20.321 0.211
2655.63169 20.566 0.272
2655.63884 20.417 0.222
2657.69795 20.095 0.200
2659.71826 20.221 0.194
2661.77008 20.234 0.218
2663.70107 20.067 0.229
2663.70438 20.861 0.405
2665.74012 20.099 0.172
2665.74343 20.740 0.253
2667.75498 20.599 0.398
2667.75830 20.431 0.208
2671.65579 20.159 0.158
2671.65910 20.273 0.145
2673.64815 20.424 0.200
2673.65148 20.137 0.129
2675.67245 20.077 0.177
2675.67576 20.130 0.178
2677.67909 20.280 0.244
2677.68241 20.427 0.229
2679.70150 20.440 0.242
2679.70482 20.017 0.149
2681.68975 20.089 0.192
2681.69330 20.728 0.317
2685.63626 19.983 0.200
2685.63982 20.379 0.299
2690.59016 20.251 0.244
2690.59371 20.179 0.177
2695.52789 20.329 0.256
2695.53147 20.068 0.175
2699.58019 20.037 0.185
2699.58379 20.873 0.390
2705.55397 20.335 0.214
2705.55757 20.250 0.166
2712.51862 21.007 0.683
2712.52221 20.592 0.380
2733.48820 19.987 0.242
2733.49182 20.337 0.255
2870.89976 20.248 0.187
2870.90337 20.328 0.188
2883.89933 20.129 0.131
2883.90294 20.516 0.175
2888.88040 20.278 0.192
2888.88401 20.381 0.169
2894.81547 20.458 0.245
2894.81907 20.379 0.219
2899.81637 20.183 0.148
2899.81995 20.137 0.136
2905.80569 20.457 0.229
2905.80927 20.056 0.150
2910.83556 20.470 0.164
2910.83915 20.315 0.135
2915.83145 20.350 0.134
2915.83503 20.240 0.118
2921.83389 20.522 0.250
2921.83743 20.615 0.239
2925.78073 20.431 0.225
2925.84448 20.001 0.156
2929.81427 20.421 0.179
2929.81783 20.512 0.177
2933.76112 20.290 0.125
2933.76466 20.191 0.113
2939.76695 20.084 0.164
2939.77051 20.221 0.186
2942.74505 20.384 0.176
2946.76552 20.347 0.197
2946.76907 20.177 0.152
2949.74920 20.240 0.173
2949.75274 20.371 0.192
2952.74241 20.124 0.172
2952.74593 20.048 0.177
2955.80675 20.594 0.344
2957.73442 20.098 0.137
2957.73794 20.072 0.142
2961.71708 20.710 0.315
2961.72064 20.198 0.184
2963.77616 20.687 0.344
2966.71557 20.368 0.193
2966.71908 20.154 0.133
2969.66437 20.193 0.157
2969.66789 20.367 0.169
2973.83031 20.208 0.149
2975.76582 20.273 0.237
2977.75370 20.819 0.330
2977.77973 20.393 0.215
2979.80571 20.282 0.177
2981.81270 19.608 0.243
2983.71335 20.118 0.194
2983.71688 20.348 0.207
2986.69599 20.670 0.269
2986.69953 20.145 0.156
2988.66670 20.520 0.216
2990.73932 19.883 0.115
2992.67965 20.305 0.185
2994.77465 20.169 0.150
2996.65419 20.417 0.146
2998.63355 20.238 0.181
2998.63710 20.261 0.167
3000.65031 20.638 0.219
3002.63606 20.418 0.185
3004.63787 19.987 0.109
3006.68738 20.099 0.136
3010.65822 20.477 0.223
3012.75364 20.380 0.299
3016.67243 20.775 0.275
3018.65746 20.157 0.181
3020.69899 20.110 0.202
3022.76419 20.386 0.163
3024.71244 20.525 0.178
3026.68155 20.025 0.109
3028.71737 20.054 0.092
3030.72238 20.398 0.164
3033.64446 20.266 0.131
3035.65060 20.223 0.161
3035.65412 20.215 0.164
3038.63420 20.071 0.219
3038.63773 20.422 0.283
3040.65950 20.429 0.349
3042.59450 20.559 0.316
3044.53658 19.953 0.175
3044.54015 20.627 0.237
3046.55239 20.398 0.185
3048.52953 20.112 0.181
3048.53312 19.981 0.102
3050.53074 20.347 0.164
3052.52503 20.557 0.263
3052.52859 20.227 0.187
3054.52645 20.201 0.178
3054.53002 20.040 0.139
3056.52574 20.090 0.152
3056.52931 20.107 0.124
3057.57214 20.103 0.159
3057.57567 19.934 0.122
3058.51867 19.929 0.179
3058.52221 20.645 0.275
3060.53836 20.542 0.242
3060.54193 20.305 0.207
3062.53210 21.137 0.422
3067.57497 19.918 0.177
3069.56006 20.004 0.147
3072.60692 19.986 0.180
3072.61052 20.415 0.313
3075.56191 19.955 0.161
3077.64537 20.061 0.187
3081.63664 20.472 0.221
3084.54465 20.114 0.147
3087.50835 20.382 0.247
3089.56656 20.190 0.270
3089.57035 20.100 0.226
3092.55569 20.673 0.379
3098.55401 20.289 0.218
3098.55780 20.803 0.309
3102.49210 20.191 0.221
3105.53125 20.127 0.272
3105.53504 21.537 0.931
3108.50963 20.781 0.333
3108.51341 20.631 0.234
3111.48758 19.684 0.162
3114.47890 20.711 0.357
3125.47615 20.082 0.258
3125.47996 21.129 0.616
3134.47653 20.971 0.450
3229.90761 20.119 0.119
3246.92347 20.153 0.270
3247.84113 20.322 0.199
3254.91350 20.368 0.186
3262.88809 20.445 0.207
3262.89185 20.622 0.232
3268.80972 20.442 0.297
3273.76878 20.423 0.388
3273.77253 20.439 0.234
3276.81442 20.637 0.243
3281.76453 20.457 0.136
3281.76827 20.715 0.175
3283.86431 20.327 0.137
3289.77810 20.411 0.152
3289.78183 20.571 0.175
3294.77563 19.966 0.127
3296.78133 19.924 0.092
3296.78505 20.729 0.186
3298.81193 19.986 0.123
3300.86783 20.108 0.142
3303.77675 19.794 0.163
3303.78652 20.396 0.218
3306.78016 20.299 0.193
3308.79314 20.335 0.202
3308.79686 20.258 0.157
3310.82553 20.227 0.169
3314.75271 20.252 0.198
3321.66755 19.996 0.126
3321.67127 20.150 0.135
3325.72934 19.911 0.129
3325.73307 20.413 0.198
3329.76396 20.136 0.099
3334.65926 19.918 0.164
3334.66297 20.399 0.245
3338.71195 19.968 0.108
3338.71564 19.984 0.105
3349.68906 20.456 0.225
3349.69277 20.261 0.141
3352.65584 20.437 0.212
3352.65952 20.443 0.190
3355.67709 20.234 0.198
3355.68081 20.279 0.184
3359.68224 20.336 0.158
3369.68218 19.973 0.134
3369.68588 20.049 0.119
3377.66856 20.433 0.168
3381.77409 20.900 0.250
3389.66361 20.931 0.394
3394.70917 20.343 0.190
3396.58862 20.580 0.312
3396.59234 20.420 0.201
3399.62604 20.337 0.176
3402.62438 19.936 0.119
3404.55254 20.023 0.157
3404.55627 20.118 0.145
3409.53176 20.285 0.330
3409.53545 20.268 0.181
3414.52710 20.167 0.205
3414.53079 20.509 0.235
3418.61977 20.390 0.225
3434.59939 20.149 0.129
3444.53181 19.969 0.157
3452.49231 19.806 0.191
3570.94360 19.768 0.252
3570.94738 20.248 0.380
3585.90339 20.335 0.138
3590.93084 20.148 0.126
3590.93461 20.441 0.163
3592.90276 20.188 0.106
3592.90651 20.255 0.100
3617.85100 20.101 0.152
3617.85473 20.238 0.158
3629.76142 20.316 0.207
3629.76516 20.969 0.367
3633.80865 20.834 0.327
3638.76224 20.776 0.319
3638.76597 20.266 0.188
3641.80432 20.542 0.200
3646.87770 21.004 0.433
3646.88349 21.125 0.420
3653.79870 20.357 0.155
3653.80218 20.367 0.152
3656.85453 20.227 0.128
3660.74393 20.589 0.267
3665.78991 20.380 0.198
3671.75589 19.902 0.137
3675.77089 20.788 0.233
3683.79394 20.243 0.134
3686.84163 20.006 0.113
3689.75949 20.779 0.290
3692.67993 19.973 0.127
3692.68339 19.945 0.114
3694.86329 20.393 0.269
3694.86674 20.432 0.318
3698.70963 20.785 0.341
3700.74076 20.591 0.166
3700.74423 20.214 0.105
3705.73526 20.172 0.122
3707.71133 20.072 0.157
3712.81485 20.371 0.166
3715.63253 20.351 0.171
3718.66514 20.209 0.197
3718.66859 20.150 0.170
3721.85972 20.043 0.194
3722.61856 21.010 0.364
3725.71543 20.778 0.342
3728.61895 20.397 0.144
3728.62240 20.257 0.124
3734.68308 20.176 0.106
3736.67111 20.583 0.357
3736.67456 20.083 0.106
3738.62420 20.380 0.170
3740.59452 20.465 0.176
3743.59188 20.175 0.147
3743.59534 20.109 0.141
3746.59313 20.409 0.216
3748.62147 20.244 0.276
3750.59445 20.400 0.222
3750.59792 20.273 0.204
3752.60975 20.014 0.121
3752.61322 20.067 0.110
3754.64788 20.171 0.158
3754.65136 20.221 0.144
3756.74789 20.104 0.173
3758.67319 20.087 0.206
3761.71941 20.119 0.106
3765.58492 20.469 0.151
3769.69475 20.300 0.133
3772.66280 20.872 0.345
3775.63412 20.514 0.240
3781.67891 20.586 0.291
3785.61675 20.079 0.143
3785.62025 19.900 0.122
3790.58547 20.089 0.130
3790.58896 20.125 0.115
3797.56570 20.217 0.168
3804.56175 21.020 0.436
3818.51094 20.224 0.213
3937.91339 20.766 0.513
3937.91698 20.986 0.453
3961.87237 20.204 0.277
3968.85512 20.140 0.168
3974.82715 20.263 0.218
3974.83220 19.852 0.139
3981.74830 20.285 0.192
3987.87224 20.305 0.199
3995.77906 20.126 0.145
3999.81198 20.117 0.135
3999.81546 20.113 0.131
4004.80042 20.054 0.094
4004.80388 20.340 0.144
4007.73300 20.157 0.111
4007.73647 20.045 0.112
4009.89026 20.732 0.257
4009.89459 20.076 0.157
4016.84406 20.152 0.166
4016.84752 20.189 0.164
4023.74736 20.748 0.181
4023.75082 20.215 0.115
4025.88720 19.912 0.229
4026.66389 20.136 0.119
4028.79636 20.474 0.198
4028.79980 20.271 0.114
4030.87364 20.156 0.151
4030.87709 20.050 0.135
4037.76723 20.526 0.187
4037.77066 20.129 0.118
4040.76299 20.116 0.155
4040.76642 20.207 0.148
4042.77839 19.981 0.126
4042.78182 20.090 0.136
4046.65317 20.235 0.213
4046.65659 19.911 0.164
4048.74168 20.317 0.173
4048.74512 20.142 0.131
4051.73225 20.338 0.234
4051.73568 19.970 0.148
4053.78362 20.114 0.143
4053.78705 20.583 0.165
4055.73336 20.868 0.336
4055.73679 20.248 0.175
4057.71233 20.055 0.163
4057.71574 20.166 0.170
4060.65503 20.213 0.126
4065.69913 20.308 0.115
4065.70254 20.435 0.126
4067.63758 20.932 0.311
4067.64100 20.016 0.126
4069.62553 20.219 0.157
4069.62895 20.472 0.198
4072.66281 20.364 0.206
4072.66625 20.276 0.175
4077.69511 20.392 0.200
4077.69853 20.128 0.161
4080.67891 20.262 0.158
4080.68230 20.080 0.133
4084.70881 19.602 0.119
4087.73573 19.980 0.120
4087.73912 20.089 0.116
4092.79152 20.119 0.121
4092.79494 20.393 0.131
4100.84792 20.813 0.285
4104.75176 20.076 0.200
4104.75517 20.863 0.400
4107.72444 20.694 0.243
4117.65252 20.974 0.357
4117.65595 21.065 0.353
4122.64431 20.658 0.204
4124.61941 19.978 0.108
4126.68907 20.513 0.271
4131.54200 20.132 0.254
4153.57452 20.081 0.183
4153.57801 20.034 0.144
4164.55259 20.006 0.215
4164.55654 19.984 0.186
4177.54050 20.460 0.302
4177.54397 20.198 0.202
4345.86864 20.244 0.179
4345.87215 20.302 0.174
4355.85072 20.433 0.211
4361.81149 20.115 0.245
4364.79594 20.440 0.233
4364.79942 20.355 0.184
4366.81840 20.315 0.234
4366.82186 20.302 0.216
4370.76372 20.083 0.199
4370.76720 20.138 0.194
4373.76365 20.447 0.186
4373.76713 20.363 0.160
4376.80280 20.233 0.199
4376.80625 20.324 0.182
4379.80837 20.334 0.197
4379.81184 20.678 0.238
4383.81348 20.184 0.168
4383.81694 20.638 0.223
4388.75319 20.500 0.248
4388.75664 20.170 0.157
4392.77833 20.089 0.116
4392.78175 19.980 0.090
4397.78877 20.273 0.208
4397.79222 20.343 0.174
4402.86424 20.097 0.193
4402.86769 20.685 0.259
4410.82314 20.242 0.162
4410.82653 20.314 0.185
4416.84661 20.116 0.147
4416.85003 20.189 0.139
4420.86354 20.318 0.361
4425.70318 20.072 0.205
4425.70661 20.035 0.161
4431.76151 20.207 0.187
4431.76492 20.380 0.199
4435.79920 20.368 0.265
4439.68372 20.332 0.223
4439.68713 20.352 0.203
4442.75130 20.566 0.258
4442.75473 20.079 0.148
4448.71004 20.173 0.193
4448.71344 20.816 0.324
4450.72038 20.431 0.263
4450.72380 20.199 0.192
4453.69690 20.375 0.164
4453.70032 20.219 0.129
4457.66648 20.434 0.261
4457.66991 20.128 0.170
4459.64578 20.219 0.192
4459.64920 20.381 0.180
4464.64396 20.398 0.157
4464.64739 20.318 0.128
4467.65432 20.430 0.187
4467.65772 20.237 0.140
4471.64308 20.194 0.123
4474.69725 20.952 0.355
4474.70068 20.535 0.210
4478.71094 20.603 0.270
4478.71437 20.115 0.145
4481.74008 20.292 0.166
4481.74351 20.516 0.177
4484.65368 20.029 0.245
4484.65711 20.970 0.494
4487.71644 20.333 0.295
4487.71987 20.226 0.209
4490.71195 21.837 1.221
4490.71536 20.216 0.278
4494.64121 19.931 0.176
4494.64466 20.185 0.221
4499.58670 20.550 0.218
4499.58997 20.267 0.148
4502.61880 20.281 0.195
4502.62208 20.194 0.163
4507.61833 20.365 0.208
4507.62162 20.335 0.180
4509.61224 20.130 0.198
4509.61553 20.195 0.180
4520.58969 20.498 0.294
4523.51762 20.501 0.373
4530.51307 20.083 0.212
4530.51655 19.918 0.180
4533.53480 20.050 0.172
4533.53829 20.074 0.175
4537.53052 20.307 0.234
4537.53398 20.145 0.174
4540.55424 19.969 0.212
4540.55774 20.191 0.228
4547.59565 20.708 0.426
4547.59915 20.267 0.250
4558.54592 19.988 0.155
4558.54942 20.459 0.205
4570.53351 19.874 0.163
4570.53701 20.369 0.218
4583.47297 20.113 0.240
4675.93773 20.126 0.183
4691.83876 20.951 0.480
4703.90431 20.397 0.201
4703.90781 20.523 0.235
4704.86945 20.183 0.208
4716.85941 20.232 0.145
4716.86293 19.914 0.099
4722.79727 20.531 0.195
4722.80075 20.482 0.176
4726.79592 20.317 0.231
4726.79939 20.278 0.179
4731.83990 20.471 0.171
4731.84338 20.466 0.161
4747.78866 21.042 0.313
4747.79212 20.453 0.172
4750.86221 20.170 0.147
4750.86569 20.247 0.150
4755.87599 20.216 0.165
4759.80685 20.571 0.186
4759.81031 20.327 0.126
4762.76666 20.320 0.143
4762.77010 20.170 0.120
4768.74473 20.317 0.170
4768.74816 20.358 0.184
4771.78656 20.153 0.150
4771.78997 20.237 0.144
4774.73860 20.164 0.156
4774.74205 20.611 0.190
4776.82039 20.224 0.271
4776.82383 19.869 0.174
4779.85723 20.513 0.208
4779.86064 19.911 0.113
4783.72333 20.195 0.173
4783.72677 20.341 0.151
4787.86428 21.365 1.063
4790.83324 20.026 0.119
4790.83668 20.362 0.146
4793.73650 20.496 0.241
4795.75079 20.809 0.276
4799.71217 20.441 0.221
4799.71558 20.401 0.164
4802.71991 20.035 0.136
4805.68882 20.705 0.207
4805.69223 20.358 0.146
4807.70214 20.270 0.190
4807.70556 20.343 0.201
4810.70054 20.397 0.168
4810.70398 20.547 0.226
4813.68739 20.231 0.238
4813.69080 20.465 0.287
4815.69209 20.384 0.218
4815.69552 19.953 0.154
4817.69813 20.084 0.130
4817.70155 20.483 0.219
4819.69062 20.292 0.121
4819.69402 20.032 0.108
4825.74306 20.228 0.166
4825.74648 20.271 0.177
4831.78791 21.191 0.493
4831.79133 20.189 0.178
4834.71822 20.280 0.241
4836.72069 20.058 0.130
4836.72411 20.007 0.111
4840.64872 20.617 0.302
4842.64663 20.457 0.207
4844.64598 20.160 0.145
4849.70533 20.107 0.241
4849.70877 20.727 0.346
4851.77844 20.001 0.175
4851.78186 20.316 0.200
4853.71040 20.508 0.288
4853.71386 20.303 0.192
4855.70133 20.532 0.255
4863.62992 20.408 0.180
4866.64300 20.427 0.208
4866.64643 20.279 0.163
4869.59474 20.173 0.183
4871.62496 21.081 0.438
4871.62844 20.778 0.283
4873.62029 20.433 0.218
4873.62372 20.276 0.189
4875.55390 20.282 0.165
4875.55734 20.148 0.162
4875.63621 20.365 0.211
4875.63968 20.210 0.163
4878.58466 20.159 0.128
4881.57721 20.468 0.187
4882.63573 20.206 0.179
4882.63919 19.950 0.172
4884.57014 19.823 0.116
4884.57359 19.829 0.126
4887.60701 20.267 0.137
4887.61047 19.955 0.095
4899.65007 20.059 0.195
4899.65354 19.857 0.174
4900.52778 20.499 0.295
4900.53127 19.935 0.162
4905.55249 19.877 0.184
4905.55596 20.451 0.249
4915.53226 20.657 0.326
4919.52012 19.947 0.163
4919.52361 20.196 0.162
4925.52939 20.628 0.305
4925.53273 20.981 0.396
4929.50314 19.718 0.192
4929.50650 20.824 0.500
4933.52817 20.122 0.185
4933.53151 20.196 0.193
4936.50242 20.233 0.197
4936.50579 20.488 0.201
4940.51728 20.219 0.192
4940.52064 20.258 0.194
4945.51096 20.670 0.304
4945.51431 20.550 0.219
4951.49402 20.063 0.233
