2966.68739 20.057 0.136
2966.71908 20.184 0.138
2968.85113 20.252 0.138
2969.66789 19.993 0.123
2972.68706 20.278 0.161
2975.66051 20.223 0.177
2975.76934 20.269 0.160
2977.73124 20.218 0.189
2977.75722 20.171 0.163
2977.78325 20.170 0.150
2979.78329 20.323 0.174
2979.80922 20.254 0.166
2981.81624 20.093 0.272
2983.69142 20.233 0.176
2983.71688 20.200 0.178
2986.67366 20.214 0.161
2986.69953 20.045 0.143
2988.63894 19.920 0.138
2988.66670 20.043 0.143
2990.74286 20.187 0.139
2990.77201 20.016 0.118
2992.68319 20.148 0.148
2994.75290 20.382 0.152
2994.77819 20.087 0.134
2996.62887 20.247 0.115
2996.65419 20.088 0.112
2998.61039 19.906 0.119
2998.63710 20.027 0.137
3000.62851 20.202 0.153
3000.65386 20.061 0.115
3002.61321 20.184 0.177
3002.63960 20.153 0.125
3004.61607 20.219 0.160
3004.64139 20.269 0.139
3006.66510 20.228 0.152
3006.69092 20.083 0.132
3008.61615 20.149 0.237
3010.63637 19.955 0.128
3010.66175 20.256 0.179
3012.73176 20.163 0.224
3012.75717 20.050 0.246
3016.65038 20.150 0.155
3016.67595 19.899 0.114
3018.63581 19.927 0.117
3018.66100 20.206 0.179
3020.67682 20.099 0.165
3020.70729 20.028 0.174
3022.74242 20.071 0.121
3022.76773 20.038 0.112
3024.69076 20.103 0.130
3024.71596 20.000 0.103
3026.65980 20.065 0.106
3026.68507 20.203 0.119
3028.66531 20.192 0.099
3028.72091 20.303 0.108
3030.70065 20.446 0.147
3030.72592 19.838 0.098
3033.62109 20.315 0.142
3033.64801 20.175 0.108
3035.62884 20.144 0.139
3035.65412 20.293 0.160
3038.60980 20.532 0.298
3038.63773 20.644 0.365
3040.66304 21.016 0.534
3041.53535 20.509 0.284
3042.59806 20.370 0.216
3043.56480 19.818 0.195
3044.54015 19.766 0.108
3045.60392 20.061 0.123
3046.55595 20.133 0.130
3047.55835 20.171 0.187
3048.53312 19.960 0.100
3049.56326 20.212 0.136
3050.53429 20.164 0.128
3051.55549 20.094 0.136
3052.52859 19.866 0.137
3053.55187 20.527 0.202
3054.53002 20.395 0.189
3055.55054 19.876 0.107
3056.52931 20.113 0.125
3057.54975 20.218 0.135
3057.57567 20.314 0.176
3058.52221 20.076 0.165
3059.54835 19.966 0.106
3060.54193 19.960 0.132
3062.53565 20.279 0.209
3064.56550 20.203 0.193
3067.55336 19.971 0.127
3067.57853 20.253 0.220
3069.53829 19.729 0.101
3069.56363 20.029 0.138
3072.53655 20.346 0.206
3072.61052 19.842 0.196
3075.53711 20.377 0.230
3075.56551 20.060 0.170
3077.62181 19.983 0.136
3077.64896 20.716 0.301
3081.61328 20.013 0.121
3081.64025 20.451 0.211
3084.52011 20.095 0.134
3084.54844 19.928 0.109
3086.55807 20.539 0.293
3087.51212 20.232 0.175
3089.54390 19.309 0.065
3089.57035 20.287 0.285
3092.52794 20.411 0.347
3092.55569 19.965 0.171
3098.52532 20.283 0.208
3098.55780 19.951 0.148
3101.49402 20.078 0.232
3102.49623 20.170 0.199
3103.49082 20.293 0.194
3105.53504 20.571 0.327
3108.51341 20.303 0.181
3109.49291 20.327 0.184
3111.49139 20.433 0.302
3113.48096 20.032 0.195
3114.48269 20.378 0.215
3123.51385 20.771 0.449
3125.47996 19.808 0.194
3133.48745 19.959 0.176
3134.48035 20.168 0.237
3229.91140 20.508 0.163
3230.88653 20.125 0.142
3238.87008 20.198 0.165
3246.90192 20.137 0.187
3246.92723 20.124 0.346
3247.84490 20.173 0.167
3254.89007 20.255 0.158
3254.91729 20.085 0.161
3262.86464 20.003 0.110
3262.89185 20.394 0.188
3268.78789 20.217 0.117
3268.81348 20.140 0.113
3272.90253 20.009 0.205
3273.77253 20.238 0.202
3275.90128 20.132 0.231
3276.81816 19.981 0.141
3281.74280 20.280 0.157
3281.76827 20.063 0.097
3283.84263 20.085 0.116
3283.86805 19.956 0.093
3289.75616 20.039 0.118
3289.78183 20.166 0.122
3294.77936 20.160 0.131
3296.71010 19.991 0.102
3296.78505 20.017 0.103
3298.79020 20.046 0.091
3298.81567 19.829 0.112
3300.84615 19.952 0.108
3303.75342 20.366 0.225
3303.78652 20.176 0.185
3306.75486 20.231 0.181
3306.78016 20.629 0.224
3308.77160 19.647 0.108
3308.79686 20.177 0.147
3310.80395 20.102 0.149
3310.82923 20.069 0.143
3314.72526 20.188 0.176
3314.75643 19.809 0.135
3321.64575 20.673 0.285
3321.67127 19.951 0.114
3325.70749 20.373 0.172
3325.73307 19.939 0.131
3329.74017 20.094 0.088
3329.76766 20.043 0.084
3334.63637 19.993 0.222
3334.66297 20.013 0.178
3338.68980 20.106 0.130
3338.71564 20.198 0.130
3349.66716 20.129 0.140
3349.69277 20.021 0.100
3352.65952 20.672 0.240
3355.68081 20.196 0.173
3355.70706 20.292 0.157
3359.62741 20.266 0.147
3359.68593 20.140 0.131
3366.69017 19.779 0.101
3369.68588 20.107 0.132
3377.64673 19.979 0.107
3377.67227 20.340 0.138
3379.76243 20.060 0.139
3381.77781 20.092 0.131
3386.65700 20.075 0.092
3389.66732 19.825 0.125
3390.76619 20.387 0.194
3394.71291 20.074 0.143
3395.77016 20.174 0.231
3396.59234 20.179 0.166
3398.64339 19.648 0.131
3399.62977 20.233 0.141
3400.62308 20.299 0.234
3402.62810 20.131 0.123
3403.63259 20.106 0.149
3404.55627 20.625 0.234
3406.56644 19.831 0.090
3406.62005 20.060 0.116
3409.53545 20.637 0.258
3410.58460 20.212 0.116
3414.53079 20.486 0.238
3415.60690 20.270 0.152
3418.62349 20.376 0.220
3428.60552 20.491 0.252
3429.58440 19.764 0.106
3434.57375 19.968 0.108
3434.60310 20.336 0.142
3444.51020 20.100 0.149
3444.53555 19.981 0.148
3450.54405 20.085 0.160
3452.49699 19.771 0.136
3570.92752 19.963 0.176
3570.94738 20.503 0.471
3585.91360 19.978 0.100
3590.93461 20.416 0.164
3591.92085 20.300 0.134
3592.90651 20.077 0.085
3608.91331 20.428 0.184
3615.90709 20.043 0.107
3617.85473 20.224 0.160
3628.90722 20.162 0.157
3629.76516 19.921 0.141
3633.77990 20.074 0.192
3633.81238 19.877 0.153
3638.76597 20.051 0.155
3638.80915 20.305 0.170
3641.77923 19.853 0.103
3641.80432 20.258 0.154
3646.83890 20.039 0.174
3646.88349 20.015 0.160
3653.77696 20.218 0.157
3653.80218 20.091 0.118
3656.82930 19.951 0.122
3656.85802 20.168 0.124
3660.74393 20.394 0.231
3661.76477 19.968 0.151
3665.76797 20.277 0.175
3665.79341 19.946 0.144
3671.73402 20.040 0.124
3671.75935 20.031 0.150
3674.85617 19.850 0.099
3675.77438 20.123 0.115
3683.77200 20.091 0.121
3683.79742 20.231 0.113
3686.81990 19.931 0.092
3686.84510 20.129 0.115
3689.73483 20.033 0.127
3689.76296 20.208 0.132
3692.65789 19.671 0.115
3692.68339 20.117 0.135
3694.86674 19.628 0.157
3695.72193 20.286 0.152
3698.67962 20.570 0.279
3698.70963 20.004 0.174
3700.71902 20.196 0.113
3700.74423 20.078 0.094
3702.80658 20.312 0.121
3702.83187 20.154 0.094
3705.71338 20.259 0.141
3705.73871 20.144 0.103
3707.68840 20.187 0.181
3707.71479 19.912 0.135
3712.81830 20.055 0.115
3712.84365 19.753 0.098
3715.63599 20.228 0.175
3715.84149 20.202 0.128
3718.64317 20.221 0.169
3718.66859 20.499 0.216
3721.62637 20.280 0.174
3722.62201 20.146 0.150
3725.69353 20.202 0.169
3725.71891 19.966 0.143
3727.63789 19.931 0.141
3728.62240 20.135 0.111
3731.66825 20.286 0.124
3731.69362 19.994 0.092
3734.68654 20.213 0.109
3736.64908 20.201 0.113
3736.67456 20.330 0.131
3738.62765 20.352 0.152
3739.65249 20.447 0.191
3740.59799 20.094 0.106
3741.66747 20.304 0.239
3743.59534 20.191 0.141
3745.59823 19.983 0.122
3746.59657 20.039 0.141
3748.62491 20.107 0.233
3749.59407 20.411 0.303
3750.59792 20.210 0.195
3751.69820 20.261 0.177
3752.61322 19.903 0.097
3754.56002 20.270 0.182
3754.65136 20.106 0.131
3756.72616 19.802 0.127
3756.75136 20.059 0.167
3758.65023 20.571 0.267
3758.67664 20.624 0.311
3761.69757 20.060 0.113
3761.72289 20.309 0.116
3764.67468 19.960 0.094
3765.58843 20.015 0.087
3769.67308 20.271 0.114
3769.69823 20.049 0.089
3772.64091 20.096 0.128
3772.66631 19.819 0.115
3775.61209 19.979 0.132
3775.63761 20.273 0.176
3778.61132 20.500 0.203
3778.63663 20.178 0.138
3781.68240 19.718 0.130
3785.59498 20.401 0.190
3785.62025 20.275 0.176
3790.56370 20.515 0.177
3790.58896 20.122 0.117
3797.54342 20.074 0.145
3797.56922 20.619 0.227
3804.53987 20.120 0.198
3804.56529 20.612 0.279
3817.50668 19.969 0.158
3818.51446 20.213 0.188
3935.94034 20.811 0.339
3937.91698 20.420 0.264
3960.88947 19.978 0.122
3961.87585 20.001 0.219
3968.83364 20.007 0.135
3968.85861 20.321 0.176
3973.91483 20.193 0.132
3974.83220 19.961 0.153
3979.90066 20.201 0.173
3981.75177 20.015 0.128
3987.84539 20.245 0.157
3987.87571 20.418 0.202
3994.90042 20.030 0.128
3995.78251 20.268 0.161
3999.81546 20.251 0.150
4001.80830 20.128 0.157
4004.77903 20.170 0.126
4004.80388 19.975 0.101
4007.71165 20.071 0.116
4007.73647 19.985 0.103
4009.78479 20.420 0.190
4009.89459 20.083 0.161
4014.81023 20.393 0.299
4016.82256 20.213 0.159
4016.84752 20.268 0.185
4021.85433 20.065 0.133
4023.75082 20.175 0.110
4025.86469 20.249 0.143
4026.66389 20.069 0.111
4028.77454 20.121 0.138
4028.79980 20.212 0.109
4030.84869 20.028 0.100
4030.87709 20.100 0.147
4037.74577 20.345 0.155
4037.77066 20.203 0.130
4040.74073 19.885 0.118
4040.76642 20.193 0.145
4042.75697 19.517 0.097
4042.78182 20.224 0.157
4045.85857 20.122 0.217
4046.65659 19.878 0.160
4048.72035 20.324 0.202
4048.74512 20.539 0.186
4051.66314 20.222 0.215
4051.73568 19.918 0.142
4053.76228 20.250 0.135
4053.78705 19.983 0.096
4055.71207 19.627 0.132
4055.73679 20.151 0.170
4057.69094 19.771 0.128
4057.71574 20.019 0.145
4060.63003 19.973 0.109
4060.65503 20.346 0.140
4065.64811 20.021 0.099
4065.70254 19.977 0.085
4067.61369 20.027 0.130
4067.64100 19.837 0.106
4069.60337 19.888 0.130
4069.62895 19.920 0.118
4072.64128 19.740 0.105
4072.66625 20.154 0.153
4077.67341 19.912 0.121
4077.69853 19.924 0.132
4080.65767 20.295 0.152
4080.68230 19.883 0.112
4084.68727 20.196 0.169
4084.71221 20.186 0.160
4087.73912 20.183 0.132
4092.76868 20.227 0.114
4092.79494 20.086 0.102
4100.82400 20.364 0.151
4100.85135 20.173 0.151
4104.75517 19.797 0.156
4107.66538 20.091 0.166
4107.72786 19.901 0.112
4117.63093 19.914 0.161
4117.65595 20.426 0.204
4121.63196 19.843 0.118
4122.64771 20.277 0.126
4123.70263 20.267 0.152
4124.62284 20.036 0.091
4126.60365 20.138 0.166
4126.69249 19.859 0.135
4129.69248 20.368 0.189
4131.54544 20.619 0.362
4147.56882 20.063 0.176
4149.63729 19.982 0.166
4153.54763 20.478 0.240
4153.57801 19.804 0.115
4164.52995 20.000 0.174
4164.55654 20.051 0.181
4176.53563 19.970 0.122
4177.54397 20.246 0.201
4192.50655 19.719 0.169
4316.93660 20.190 0.247
4345.85403 20.055 0.140
4345.87215 19.870 0.127
4350.80728 20.198 0.128
4350.83403 19.927 0.106
4355.82928 20.209 0.163
4355.85421 20.256 0.186
4361.81498 20.385 0.268
4362.75813 20.205 0.194
4364.79942 20.229 0.171
4365.77075 20.045 0.227
4366.82186 19.899 0.152
4369.76620 20.157 0.241
4370.76720 19.880 0.155
4373.74171 20.015 0.153
4373.76713 20.105 0.126
4376.78122 20.444 0.218
4376.80625 20.023 0.142
4379.78681 20.567 0.212
4379.81184 20.068 0.150
4383.79188 20.231 0.163
4383.81694 20.068 0.141
4388.75664 19.989 0.142
4392.72827 20.035 0.102
4392.78175 20.278 0.122
4397.76521 20.111 0.147
4397.79222 19.931 0.130
4402.84275 20.116 0.152
4402.86769 20.146 0.164
4406.79291 20.131 0.153
4409.86543 20.453 0.227
4410.82653 20.026 0.130
4416.82016 19.997 0.110
4416.85003 20.105 0.118
4420.84185 20.307 0.207
4425.70661 20.403 0.258
4425.83797 19.992 0.136
4431.71513 19.908 0.150
4431.76492 20.156 0.166
4435.73485 20.160 0.217
4435.79920 20.099 0.204
4439.68713 20.097 0.166
4439.75871 20.127 0.166
4441.83911 20.459 0.273
4442.75473 20.032 0.140
4444.67538 19.894 0.150
4448.71344 20.126 0.167
4450.69113 20.281 0.225
4450.72380 19.993 0.158
4453.67375 20.082 0.156
4453.70032 20.195 0.118
4456.67653 20.289 0.210
4457.66991 19.956 0.151
4458.66120 20.150 0.193
4459.64920 20.094 0.143
4463.67357 20.192 0.116
4464.64739 20.058 0.102
4466.66327 20.047 0.118
4467.65772 20.114 0.130
4469.64443 20.761 0.252
4471.64648 20.417 0.127
4473.59906 20.074 0.147
4474.70068 20.256 0.147
4477.68613 19.892 0.116
4478.71437 20.212 0.155
4479.66754 19.999 0.133
4481.74351 20.246 0.127
4483.66765 19.952 0.144
4484.65711 20.218 0.245
4486.66644 19.982 0.135
4487.71987 19.919 0.156
4489.68432 20.021 0.197
4490.71536 20.509 0.358
4493.64393 20.271 0.199
4494.64466 20.214 0.202
4498.60106 20.174 0.153
4499.58997 20.108 0.127
4500.72407 20.249 0.185
4502.62208 20.030 0.136
4502.64567 20.144 0.181
4507.59789 20.252 0.143
4507.62162 20.210 0.149
4509.59098 20.159 0.215
4509.61553 20.467 0.234
4515.56207 20.652 0.467
4520.55419 20.108 0.189
4520.58969 20.196 0.218
4523.52108 20.215 0.168
4523.57278 19.985 0.144
4525.57370 19.929 0.114
4530.51655 20.173 0.202
4531.54000 20.088 0.157
4533.53829 20.053 0.163
4534.51108 20.209 0.215
4537.53398 19.958 0.142
4538.58225 19.865 0.172
4540.53262 20.297 0.265
4540.55774 20.137 0.209
4543.62380 20.430 0.308
4544.50357 19.668 0.157
4547.59915 20.275 0.240
4549.50234 19.956 0.168
4558.54942 20.290 0.167
4559.49816 20.649 0.407
4564.49530 20.076 0.192
4566.49894 20.248 0.200
4570.53701 20.011 0.147
4571.49090 20.634 0.367
4583.47297 20.221 0.272
4589.47279 19.971 0.232
4598.47733 20.286 0.245
4672.91357 20.353 0.205
4677.92171 20.142 0.122
4690.91936 20.056 0.190
4691.84226 19.951 0.191
4703.88301 20.080 0.152
4703.90781 20.552 0.230
4704.87294 20.245 0.207
4715.87802 20.120 0.148
4716.86293 19.982 0.103
4721.90876 19.713 0.111
4722.80075 19.999 0.109
4726.77329 20.077 0.177
4726.79939 20.319 0.187
4731.81661 20.350 0.166
4731.84338 20.608 0.186
4743.82807 20.173 0.134
4747.79212 20.025 0.125
4750.83249 20.117 0.126
4750.86569 20.282 0.161
4755.85116 20.066 0.160
4755.87599 19.906 0.121
4759.78538 20.118 0.107
4759.81031 20.218 0.119
4762.74525 20.069 0.103
4762.77010 20.306 0.144
4768.72332 20.264 0.149
4768.74816 19.932 0.124
4771.76494 20.206 0.123
4771.78997 20.208 0.143
4774.68763 19.925 0.122
4774.74205 19.847 0.102
4776.79886 20.403 0.347
4776.82383 20.044 0.198
4779.83581 19.999 0.121
4779.86064 20.403 0.169
4783.70182 20.448 0.183
4783.72677 20.007 0.116
4787.71773 20.220 0.262
4788.66147 20.051 0.157
4789.86431 20.169 0.237
4790.83668 20.080 0.103
4793.71478 20.534 0.249
4793.73993 20.087 0.147
4795.69311 20.426 0.186
4795.75420 20.038 0.123
4799.69063 20.297 0.177
4799.71558 20.160 0.149
4802.69844 20.129 0.153
4802.72333 20.360 0.163
4805.65606 20.188 0.144
4805.69223 20.015 0.112
4807.70556 20.382 0.206
4807.74652 20.073 0.150
4810.67869 20.127 0.123
4810.70398 20.221 0.144
4813.65732 20.712 0.320
4813.69080 20.317 0.243
4815.67049 20.309 0.202
4815.69552 20.012 0.150
4817.67668 20.466 0.195
4817.70155 20.212 0.148
4819.66888 19.997 0.113
4819.69402 20.149 0.105
4821.70595 20.124 0.086
4821.75823 20.178 0.102
4825.72149 20.051 0.135
4825.74648 20.127 0.135
4831.76623 20.181 0.143
4831.79133 20.122 0.162
4834.68648 20.111 0.166
4834.72163 20.136 0.168
4836.69868 20.236 0.161
4836.72411 19.992 0.100
4839.68006 20.090 0.138
4840.65214 20.098 0.177
4841.68470 20.170 0.151
4842.65005 19.956 0.117
4843.69065 19.805 0.140
4844.64941 20.069 0.115
4845.69964 19.958 0.155
4846.65531 20.348 0.147
4847.71613 20.365 0.193
4848.68242 19.914 0.118
4849.70877 20.262 0.225
4850.67457 20.170 0.144
4851.78186 20.255 0.175
4853.71386 20.329 0.188
4854.65644 20.334 0.148
4855.70133 19.954 0.132
4856.66299 20.026 0.106
4859.64088 20.340 0.243
4863.63336 20.149 0.122
4864.60790 20.001 0.099
4865.65949 19.831 0.123
4866.64643 20.290 0.153
4869.59818 20.113 0.154
4870.60961 20.152 0.141
4871.62844 19.928 0.128
4872.63919 20.918 0.477
4873.62372 20.046 0.139
4874.54025 20.304 0.133
4875.55734 20.394 0.185
4875.63968 20.240 0.155
4876.53012 20.040 0.113
4878.58466 20.208 0.122
4879.61816 20.266 0.138
4882.61431 20.655 0.269
4882.63919 19.690 0.116
4884.53693 20.134 0.202
4884.57359 20.271 0.174
4887.56985 20.086 0.114
4887.61047 19.934 0.089
4899.65354 20.109 0.199
4900.53127 20.119 0.174
4901.61373 19.887 0.195
4905.55596 20.435 0.233
4911.58910 20.013 0.160
4915.51062 20.274 0.215
4918.52698 20.091 0.177
4919.52361 19.864 0.118
4924.54229 19.808 0.098
4925.53273 19.967 0.142
4928.53800 20.588 0.299
4929.50650 19.951 0.196
4933.50796 19.912 0.138
4933.53151 20.199 0.189
4936.50579 19.955 0.126
4937.50457 20.000 0.116
4940.52064 20.231 0.174
4941.52099 20.067 0.181
4945.51431 20.211 0.176
4946.52040 20.350 0.201
4951.49402 19.814 0.183
4953.47334 20.875 0.416
