4799.67252 20.224 0.185
4802.68030 20.671 0.218
4805.62840 20.544 0.209
4807.65735 19.982 0.162
4810.64391 20.868 0.209
4813.63922 20.884 0.340
4815.65250 20.395 0.202
4817.65856 20.731 0.221
4819.65088 20.608 0.171
4821.68769 20.556 0.151
4825.70336 20.762 0.252
4831.74814 20.568 0.224
4834.66856 20.467 0.189
4836.67825 20.955 0.344
4838.67228 20.903 0.269
4841.66593 20.443 0.240
4843.66705 20.445 0.221
4845.68139 20.719 0.329
4847.69781 20.333 0.236
4849.69054 20.628 0.304
4853.69551 20.706 0.337
4855.68303 20.801 0.316
4857.65910 20.162 0.262
4863.60839 20.304 0.134
4867.63089 21.276 0.347
4869.57223 21.086 0.439
4871.61030 20.688 0.294
4873.60584 20.538 0.232
4875.53920 20.696 0.207
4879.60021 21.052 0.279
4882.59639 20.612 0.272
4883.68610 20.297 0.192
4887.55126 20.644 0.243
4899.63543 20.743 0.354
4903.59084 20.646 0.308
4913.55162 20.563 0.287
4917.53898 20.832 0.329
4921.53596 20.560 0.221
4927.53207 20.751 0.424
4931.53958 20.961 0.487
4935.50608 20.618 0.267
4939.51317 21.349 0.618
4944.52555 20.838 0.296
4950.50581 20.481 0.452
