3707.69542 19.756 0.112
3712.85062 19.889 0.141
3715.84845 19.641 0.089
3718.65016 19.718 0.122
3721.63332 19.860 0.129
3725.70051 19.727 0.115
3727.64485 19.887 0.148
3731.67522 19.716 0.071
3736.65611 19.814 0.087
3739.65947 19.798 0.119
3745.60525 19.656 0.091
3747.71831 19.788 0.202
3749.60108 19.622 0.154
3751.70523 19.490 0.094
3754.56701 19.622 0.095
3756.73313 19.893 0.155
3758.65725 19.736 0.131
3761.70458 19.685 0.089
3764.68169 19.847 0.093
3769.68012 19.705 0.079
3772.64800 19.508 0.084
3775.61913 19.682 0.110
3778.61837 19.964 0.127
3781.63171 19.898 0.181
3785.60203 19.963 0.140
3790.57079 19.778 0.105
3797.55049 19.811 0.132
3804.54698 19.716 0.130
3817.51379 19.506 0.126
3936.93449 19.741 0.118
3960.89653 19.868 0.114
3968.84070 20.106 0.180
3973.92188 19.704 0.104
3979.90767 19.812 0.125
3987.85241 19.804 0.135
3994.90743 19.870 0.136
4001.81527 19.668 0.092
4004.78600 19.603 0.079
4007.71858 19.921 0.105
4009.79177 19.773 0.110
4014.81716 19.342 0.100
4016.82950 19.962 0.134
4021.86128 19.952 0.159
4025.87164 19.882 0.113
4028.78147 19.781 0.094
4030.85563 19.683 0.085
4037.75268 19.978 0.112
4040.74767 19.714 0.098
4042.76388 19.696 0.135
4045.86554 19.538 0.154
4048.72722 19.531 0.100
4053.76917 19.817 0.109
4057.69783 19.510 0.108
4060.63690 20.139 0.131
4065.65505 19.880 0.095
4067.62054 19.863 0.110
4069.61025 20.069 0.152
4072.64817 19.642 0.096
4077.68032 20.046 0.160
4080.66455 20.155 0.138
4084.69415 19.559 0.096
4100.83090 19.681 0.088
4104.73619 19.775 0.160
4107.67228 19.606 0.098
4117.63786 19.755 0.123
4121.63886 19.974 0.145
4123.70956 19.694 0.102
4126.61056 20.037 0.174
4129.69942 20.015 0.124
4147.57581 20.084 0.196
4153.55463 19.792 0.144
4164.53697 20.057 0.188
4176.54265 19.719 0.109
4192.51363 19.859 0.226
4350.81579 19.791 0.108
4355.83632 19.748 0.120
4362.76515 20.170 0.194
4365.77774 19.707 0.177
4369.77321 19.987 0.200
4373.74871 19.671 0.101
4376.78821 19.660 0.126
4379.79376 19.922 0.124
4383.79883 19.940 0.148
4388.73873 19.589 0.118
4392.73519 19.612 0.078
4397.77217 19.824 0.126
4402.84966 19.640 0.114
4406.79983 19.847 0.130
4410.86716 19.715 0.163
4416.82709 19.772 0.104
4420.84874 20.055 0.192
4425.84488 19.704 0.108
4431.72206 19.849 0.150
4435.75313 19.716 0.157
4439.76563 20.093 0.190
4441.84602 20.037 0.219
4444.68230 19.984 0.189
4450.69803 19.938 0.187
4453.68067 19.880 0.156
4456.68345 19.679 0.126
4458.66812 19.744 0.185
4463.68044 19.812 0.097
4466.67019 19.923 0.121
4469.65137 19.726 0.129
4473.60597 19.852 0.122
4477.69300 19.734 0.122
4479.67446 19.586 0.105
4486.67337 19.931 0.155
4489.69128 19.744 0.173
4493.65087 20.078 0.187
4498.60762 19.884 0.120
4500.73065 19.718 0.125
4502.65725 19.679 0.141
4507.60445 19.767 0.112
4509.59755 19.572 0.130
4515.56905 19.535 0.177
4520.56116 19.607 0.134
4523.57976 20.187 0.162
4525.58524 19.788 0.102
4531.54700 20.000 0.161
4534.51805 19.761 0.154
4538.59565 19.883 0.171
4540.53961 20.349 0.291
4543.63083 19.901 0.192
4549.50940 19.854 0.156
4559.50522 19.946 0.232
4566.50601 19.585 0.106
4571.49802 19.943 0.196
4589.47992 19.886 0.218
4690.92641 20.003 0.169
4703.89008 19.906 0.131
4715.88504 19.758 0.114
4722.78295 19.771 0.111
4726.78030 19.980 0.154
4731.82362 19.636 0.098
4743.83509 19.890 0.144
4750.83947 19.768 0.099
4755.85812 19.954 0.153
4759.79233 19.930 0.102
4762.75219 19.874 0.096
4768.73023 19.679 0.104
4771.77185 19.679 0.090
4774.69456 19.975 0.160
4776.80575 20.172 0.299
4779.84272 19.705 0.104
4783.70874 19.836 0.120
4787.72463 19.629 0.169
4790.71882 19.854 0.112
4793.72166 19.735 0.145
4795.70003 19.734 0.112
4799.69753 20.193 0.177
4802.70533 19.859 0.129
4805.66298 19.929 0.124
4807.75342 19.673 0.100
4810.68559 19.983 0.125
4813.66423 20.005 0.208
4815.67741 20.070 0.182
4817.68358 19.865 0.125
4819.67578 19.647 0.089
4821.71284 19.881 0.082
4825.72839 19.778 0.117
4831.77312 19.689 0.095
4834.69337 19.830 0.134
4836.70557 19.932 0.139
4839.68698 19.855 0.120
4841.69159 19.808 0.127
4843.69758 19.855 0.183
4846.66225 19.745 0.095
4848.68936 19.740 0.125
4850.68151 19.601 0.094
4854.66360 19.955 0.129
4856.66992 19.614 0.082
4859.64782 19.446 0.093
4864.61484 19.903 0.110
4865.66643 19.704 0.120
4868.65150 19.951 0.144
4870.61656 19.759 0.106
4872.64617 19.810 0.228
4874.54719 19.803 0.112
4876.53710 19.642 0.083
4879.62516 19.678 0.097
4882.62132 19.758 0.143
4884.54391 19.778 0.166
4887.57683 19.929 0.115
4901.62072 20.308 0.319
4911.59614 20.024 0.188
4915.51768 19.707 0.143
4918.53406 19.754 0.145
4924.54899 19.836 0.109
4928.54469 20.010 0.194
4933.51466 19.695 0.124
4937.51129 19.749 0.120
4941.52771 19.878 0.165
4953.48006 19.976 0.234
