2915.86098 20.168 0.114
2921.86328 20.603 0.248
2925.82451 20.635 0.239
2925.83937 20.373 0.189
2929.84371 20.500 0.215
2933.79033 20.573 0.173
2939.79887 19.973 0.150
2942.77429 20.193 0.132
2946.79472 20.523 0.255
2948.83981 20.292 0.160
2952.77909 20.471 0.224
2955.83613 20.331 0.293
2957.76367 20.707 0.264
2961.74702 20.297 0.167
2963.80525 20.582 0.285
2966.74466 20.496 0.149
2970.67121 20.306 0.142
2974.67339 20.821 0.242
2975.79852 20.787 0.280
2979.83502 20.217 0.151
2981.84224 20.391 0.408
2983.74302 20.413 0.206
2986.72549 20.637 0.240
2988.69238 20.226 0.144
2990.71702 20.787 0.258
2992.71385 20.409 0.175
2994.80461 20.536 0.183
2996.68012 20.832 0.225
2998.66339 20.564 0.222
3000.68021 20.785 0.263
3002.66742 20.500 0.176
3004.66716 20.428 0.167
3006.61286 20.325 0.136
3010.68743 20.339 0.238
3012.78287 20.690 0.438
3016.70158 20.333 0.184
3018.69144 20.212 0.163
3020.76678 20.907 0.360
3022.79321 20.774 0.251
3024.74182 20.544 0.182
3026.71087 20.499 0.158
3028.74660 20.416 0.123
3030.75165 20.621 0.215
3033.67357 20.198 0.103
3035.67974 20.168 0.165
3038.66340 21.508 0.669
3041.56054 20.506 0.274
3043.59035 20.635 0.378
3045.62939 20.336 0.185
3047.58354 20.599 0.276
3049.58925 20.744 0.226
3050.55988 20.401 0.155
3052.55417 20.089 0.146
3054.55584 20.800 0.256
3056.55498 20.446 0.183
3058.54801 21.085 0.347
3060.56911 20.683 0.230
3069.58937 20.463 0.224
3072.63747 20.428 0.283
3075.59205 20.397 0.204
3078.51332 20.811 0.319
3081.66682 20.460 0.193
3084.57902 20.475 0.165
3087.53997 20.322 0.204
3089.64263 21.131 0.373
3092.58141 20.298 0.283
3098.58437 20.642 0.271
3101.54468 20.024 0.195
3104.51611 20.386 0.214
3110.52445 20.470 0.335
3113.50809 20.329 0.248
3125.50554 20.254 0.276
3135.47146 20.678 0.390
3229.88560 20.360 0.156
3239.89950 21.077 0.375
3247.87041 20.492 0.196
3256.84185 20.645 0.248
3268.83925 20.346 0.139
3273.79813 20.222 0.184
3276.88361 20.521 0.248
3281.79381 20.681 0.183
3283.89362 20.497 0.223
3289.80751 20.622 0.201
3294.80545 20.180 0.130
3296.81088 20.285 0.138
3298.84145 21.233 0.379
3301.66172 20.195 0.207
3303.81319 20.220 0.282
3306.80560 21.319 0.449
3308.82238 21.206 0.461
3310.85472 20.557 0.218
3314.82224 20.658 0.261
3321.70103 20.530 0.167
3325.75893 19.878 0.101
3329.79415 20.383 0.119
3334.69029 20.939 0.444
3338.74633 20.620 0.227
3349.71848 20.474 0.195
3352.63300 20.598 0.204
3355.65486 20.555 0.273
3359.71385 20.336 0.148
3363.69176 20.503 0.218
3369.75391 20.731 0.295
3372.66379 20.546 0.182
3377.69794 21.039 0.309
3381.80849 20.735 0.251
3386.78058 20.389 0.122
3391.57135 20.970 0.400
3395.62611 20.938 0.346
3398.68288 20.623 0.243
3400.66926 20.521 0.338
3403.65804 20.923 0.363
3406.59199 20.415 0.171
3410.60973 20.500 0.164
3415.56531 20.870 0.299
3421.56977 20.850 0.276
3428.56876 21.811 1.043
3436.56307 20.583 0.201
3443.50579 20.786 0.349
3452.52561 20.450 0.177
3574.91622 20.288 0.219
3585.93905 21.140 0.501
3588.90656 20.324 0.206
3590.90844 20.496 0.165
3614.89775 20.310 0.189
3629.79311 20.124 0.164
3634.75123 20.551 0.271
3640.74760 20.634 0.194
3644.88989 21.164 0.391
3650.79968 20.802 0.204
3653.82757 21.009 0.336
3656.88353 20.246 0.175
3661.78993 20.727 0.287
3666.78711 20.867 0.292
3671.78550 20.571 0.185
3675.79992 20.376 0.149
3683.82308 20.799 0.223
3687.68492 20.428 0.200
3689.78851 20.479 0.175
3692.70905 20.656 0.218
3694.84131 20.674 0.215
3696.66184 20.478 0.187
3699.67411 20.584 0.181
3701.72527 20.506 0.176
3704.74655 20.777 0.194
3706.74506 20.652 0.175
3711.63685 20.419 0.182
3713.65046 20.559 0.172
3716.68393 20.895 0.318
3719.66118 20.445 0.231
3725.74450 20.473 0.246
3727.69245 20.223 0.189
3730.62079 20.241 0.098
3733.60947 20.490 0.151
3734.71230 20.382 0.149
3736.73128 20.656 0.187
3738.65318 20.479 0.176
3740.68817 20.280 0.153
3743.65366 20.340 0.177
3746.72758 20.733 0.312
3748.68019 21.132 0.422
3750.57247 20.018 0.170
3752.69371 20.804 0.250
3754.68211 20.746 0.273
3758.70299 20.337 0.212
3762.66106 20.431 0.165
3765.65166 20.501 0.114
3769.72363 20.616 0.151
3772.69177 20.338 0.178
3775.66376 20.489 0.276
3778.66221 20.853 0.263
3781.72326 20.232 0.201
3786.54630 20.935 0.289
3791.54191 20.745 0.218
3798.54226 20.192 0.149
3805.52745 20.200 0.187
3819.50630 20.369 0.164
3937.94655 20.124 0.248
3961.90113 20.502 0.275
3968.88366 20.872 0.316
3974.86923 20.596 0.261
3981.77673 21.330 0.432
3987.90075 20.553 0.242
3995.80837 20.316 0.184
4002.80776 20.582 0.155
4004.82898 20.580 0.165
4007.76162 20.319 0.127
4011.74231 20.765 0.308
4018.78170 20.267 0.170
4023.77611 20.776 0.211
4026.69209 20.088 0.125
4028.82809 20.282 0.135
4031.71584 20.697 0.206
4037.81619 20.864 0.239
4040.79151 20.629 0.205
4042.80699 20.201 0.143
4046.68176 20.331 0.222
4048.77112 20.679 0.234
4051.76077 20.264 0.158
4053.81208 20.475 0.174
4056.63193 22.043 1.115
4059.64296 20.491 0.198
4064.66563 20.400 0.127
4067.66610 20.898 0.232
4069.65420 20.306 0.157
4072.69136 20.461 0.188
4076.76180 20.887 0.313
4079.63672 20.972 0.308
4082.65739 20.998 0.351
4084.73782 20.731 0.254
4087.65759 20.294 0.136
4093.80593 20.942 0.332
4102.61220 20.241 0.189
4104.78089 21.722 0.895
4109.63775 20.450 0.213
4113.66101 20.912 0.242
4118.56793 21.920 0.890
4120.65404 20.381 0.140
4124.68478 20.719 0.206
4127.63868 20.671 0.181
4132.61670 20.584 0.283
4142.55164 20.821 0.308
4150.52873 20.950 0.320
4153.60331 20.577 0.223
4165.53371 20.175 0.230
4180.52360 20.498 0.337
4341.83816 20.424 0.267
4345.89729 20.397 0.225
4350.87173 20.133 0.204
4355.87932 20.608 0.319
4361.84008 20.309 0.277
4364.84691 20.483 0.274
4367.75940 20.738 0.385
4370.79627 20.805 0.366
4376.83138 20.435 0.249
4379.83772 20.140 0.159
4383.84198 20.231 0.196
4388.78185 20.616 0.255
4392.83611 20.534 0.193
4398.78493 20.344 0.213
4403.72473 20.519 0.261
4410.85189 20.426 0.205
4417.73981 20.506 0.167
4421.71582 20.574 0.215
4421.77174 20.554 0.181
4425.73580 20.469 0.239
4429.69999 20.129 0.248
4431.83982 20.129 0.279
4435.85864 20.199 0.298
4439.71236 20.461 0.252
4442.68961 20.788 0.338
4448.74305 20.347 0.236
4450.74992 20.399 0.274
4453.72558 20.360 0.169
4456.73894 20.403 0.259
4458.68658 20.359 0.192
4461.63663 20.623 0.199
4465.65746 20.538 0.206
4468.68825 20.468 0.139
4473.62453 20.487 0.210
4477.71206 20.335 0.208
4479.73366 20.366 0.189
4483.69357 20.638 0.299
4486.69202 20.615 0.316
4490.69026 21.087 0.482
4493.76107 20.223 0.223
4498.62566 20.392 0.180
4501.61871 20.405 0.212
4503.61519 20.617 0.275
4508.56251 20.823 0.339
4510.64430 21.284 0.482
4516.52500 20.534 0.393
4520.61500 20.860 0.456
4523.59854 20.636 0.273
4530.54197 20.646 0.307
4532.51398 21.571 0.908
4535.59307 20.703 0.368
4538.61370 21.197 0.588
4540.58296 20.174 0.248
4544.54883 20.716 0.371
4546.60084 20.320 0.316
4559.52949 20.596 0.363
4566.55182 20.448 0.235
4574.51023 20.770 0.545
4591.47373 21.574 0.950
4681.90187 20.468 0.207
4691.86739 20.443 0.300
4704.89815 22.193 1.368
4717.86398 20.668 0.186
4722.88363 20.437 0.164
4726.82454 20.299 0.189
4730.84640 20.356 0.167
4747.81759 20.954 0.268
4750.89090 19.947 0.255
4756.78835 20.362 0.189
4759.83551 20.433 0.159
4762.79521 20.285 0.169
4768.77324 20.263 0.174
4771.81517 20.505 0.221
4774.79589 20.452 0.184
4776.84959 20.510 0.312
4780.78259 20.329 0.205
4783.78052 20.409 0.190
4788.70705 20.734 0.320
4791.68349 20.405 0.197
4794.65328 20.448 0.184
4797.67060 20.286 0.182
4800.71668 20.559 0.186
4802.74836 20.417 0.174
4805.71772 20.536 0.208
4807.68032 20.665 0.272
4809.67307 20.785 0.276
4812.66067 20.340 0.285
4814.64872 20.526 0.262
4816.65036 20.475 0.214
4818.67251 20.629 0.224
4820.67944 20.407 0.144
4823.68305 21.092 0.474
4825.77182 20.443 0.223
4831.81375 20.440 0.252
4834.74697 20.703 0.300
4836.74935 20.591 0.184
4838.69995 20.279 0.171
4841.71650 20.238 0.187
4843.71580 20.817 0.394
4846.68171 20.393 0.197
4848.70758 20.451 0.219
4850.69968 20.849 0.283
4852.69386 21.465 0.543
4854.69698 20.639 0.257
4856.69342 20.811 0.309
4859.66598 20.610 0.280
4865.71267 20.707 0.284
4867.64893 20.396 0.157
4870.63440 20.563 0.231
4873.65689 20.526 0.250
4875.61485 21.016 0.385
4877.64022 20.970 0.311
4879.56866 20.454 0.199
4882.66176 20.000 0.148
4884.59927 20.680 0.326
4887.63565 20.693 0.230
4901.63884 20.967 0.512
4908.58630 20.532 0.229
4916.53131 20.267 0.201
4920.56286 20.202 0.187
4926.51964 20.812 0.425
4931.55647 20.570 0.345
4935.52310 20.820 0.298
4939.53006 20.031 0.200
4943.52977 20.462 0.268
4948.50650 21.095 0.542
4955.48973 20.521 0.237
