3686.78940 19.982 0.094
3689.70629 19.770 0.090
3692.62791 19.889 0.137
3695.69339 19.823 0.088
3698.64559 19.616 0.119
3700.69048 19.773 0.087
3702.77666 19.893 0.083
3705.68243 19.520 0.060
3707.65016 19.825 0.098
3713.62170 19.968 0.106
3716.65888 19.875 0.134
3720.64162 19.816 0.100
3724.67328 19.831 0.101
3727.60813 19.870 0.132
3731.60974 19.825 0.079
3736.62037 20.038 0.085
3739.59497 19.953 0.101
3742.64559 19.947 0.152
3745.73431 19.831 0.097
3748.59463 20.064 0.190
3750.62050 19.988 0.157
3752.57510 19.838 0.119
3755.58694 19.782 0.115
3758.59097 19.974 0.122
3760.72642 19.805 0.103
3762.60361 19.884 0.097
3766.58515 20.018 0.106
3769.58614 19.835 0.097
3772.61066 19.710 0.072
3775.58199 19.956 0.138
3778.58268 19.601 0.096
3781.59369 20.332 0.212
3785.56625 19.662 0.100
3790.53504 19.918 0.120
3796.57550 19.721 0.090
3804.51121 19.808 0.138
3816.51637 19.898 0.134
3934.94248 19.759 0.122
3960.86080 19.954 0.117
3967.89025 19.662 0.068
3973.88569 19.738 0.080
3979.83517 19.934 0.109
3987.81587 19.799 0.107
3994.86850 19.904 0.126
4001.74816 19.790 0.107
4004.75088 19.841 0.084
4008.70590 19.701 0.063
4011.86905 19.979 0.106
4016.87764 19.741 0.120
4021.82441 19.680 0.078
4025.83634 19.886 0.106
4028.74630 19.979 0.116
4036.87684 19.761 0.151
4040.71257 19.840 0.099
4042.72888 19.880 0.115
4045.82825 19.979 0.173
4048.69192 19.837 0.101
4053.73414 19.614 0.088
4055.68392 19.718 0.129
4057.66275 19.433 0.095
4060.59764 19.468 0.074
4065.61925 19.910 0.094
4068.63495 19.890 0.079
4070.63140 19.893 0.106
4073.79077 19.831 0.110
4077.64414 20.046 0.138
4080.62603 20.015 0.131
4084.65772 19.689 0.082
4092.73446 19.848 0.078
4100.79475 19.602 0.058
4104.69952 19.672 0.132
4107.63713 19.511 0.094
4117.60263 19.634 0.112
4121.60356 20.061 0.151
4123.58031 20.145 0.118
4125.69167 19.776 0.124
4129.66414 19.694 0.090
4144.53544 19.660 0.097
4153.51894 19.895 0.157
4160.58497 19.846 0.170
4174.55198 20.111 0.193
4310.94140 19.864 0.138
4345.82577 19.767 0.126
4349.88685 19.841 0.115
4355.80089 19.613 0.101
4361.78669 19.671 0.129
4364.77047 19.843 0.120
4368.87016 19.593 0.145
4371.73367 19.998 0.147
4376.75296 19.927 0.139
4378.90027 19.695 0.236
4379.75870 19.566 0.103
4383.76355 20.146 0.184
4387.85848 19.976 0.108
4397.73586 19.841 0.102
4402.81446 19.816 0.110
4409.83386 19.893 0.094
4416.70108 19.846 0.096
4420.81363 19.677 0.088
4431.73660 19.582 0.110
4435.70156 19.861 0.121
4444.64710 20.066 0.152
4450.66077 19.738 0.133
4453.64421 19.712 0.105
4456.64821 19.695 0.115
4458.63265 19.956 0.130
4462.64729 19.575 0.101
4467.62935 19.782 0.097
4471.61776 19.770 0.081
4474.80186 19.665 0.096
4478.65702 19.939 0.140
4482.68180 19.771 0.120
4485.66354 19.889 0.129
4487.66046 19.902 0.172
4492.72246 20.002 0.157
4497.65367 19.675 0.105
4502.59503 19.782 0.100
4507.56650 19.861 0.113
4509.56408 19.710 0.148
4515.53001 20.053 0.248
4520.51883 20.482 0.295
4523.54243 19.986 0.139
4525.51461 20.098 0.184
4531.51169 19.758 0.124
4537.50552 19.660 0.133
4540.50409 19.591 0.154
4547.49893 19.966 0.237
4556.49745 19.811 0.161
4561.50011 19.447 0.090
4570.48035 19.456 0.116
4581.47749 19.671 0.146
4675.92318 19.835 0.111
4690.86232 19.867 0.077
4702.87606 20.032 0.137
4715.84616 19.784 0.107
4721.80929 20.221 0.254
4726.74513 19.925 0.139
4730.88417 19.857 0.086
4743.79774 19.793 0.075
4750.80387 19.761 0.094
4755.82268 19.901 0.121
4762.71704 19.860 0.099
4771.73677 19.649 0.077
4776.77063 19.776 0.161
4779.74178 19.895 0.117
4787.68945 19.448 0.133
4792.71384 19.959 0.129
4795.66476 19.761 0.100
4799.66233 19.936 0.137
4802.67012 19.718 0.090
4805.61816 19.829 0.098
4807.64714 20.154 0.183
4810.63376 19.691 0.086
4813.62904 19.934 0.143
4815.64231 19.953 0.122
4817.64708 19.764 0.086
4819.64073 19.703 0.079
4821.67748 19.843 0.077
4825.69319 19.884 0.095
4831.73794 19.989 0.109
4834.65837 19.730 0.119
4836.66804 19.840 0.122
4838.66210 19.840 0.093
4841.65572 19.953 0.162
4843.65682 19.744 0.113
4845.67115 19.896 0.149
4847.68632 19.662 0.124
4849.67804 19.514 0.111
4851.70662 19.767 0.118
4853.68530 19.881 0.120
4855.67278 19.617 0.096
4857.64886 19.966 0.137
4863.59816 20.061 0.097
4867.62064 19.939 0.103
4869.56198 19.616 0.096
4871.60002 19.898 0.121
4873.59554 19.944 0.134
4875.52890 20.107 0.130
4879.58992 19.918 0.106
4882.58608 19.852 0.129
4887.54100 19.689 0.083
4903.58044 19.564 0.118
4913.54123 19.697 0.111
4917.52855 19.915 0.121
4921.52552 19.858 0.101
4927.52200 19.495 0.124
4931.52949 19.628 0.124
4935.49603 19.878 0.121
4939.50311 19.761 0.123
4944.51546 19.938 0.117
4950.49574 19.488 0.150
