3629.76516 19.787 0.118
3633.81238 19.594 0.115
3638.76597 19.674 0.105
3641.80432 19.526 0.078
3646.88349 20.144 0.185
3653.80218 19.425 0.063
3656.85802 19.598 0.080
3660.74393 19.668 0.121
3665.79341 19.484 0.098
3671.75935 19.899 0.129
3675.77438 19.601 0.070
3683.79742 19.654 0.070
3686.84510 19.798 0.085
3689.76296 19.406 0.068
3692.68339 19.564 0.083
3694.86674 19.655 0.163
3698.70963 19.510 0.113
3700.74423 19.729 0.072
3702.83187 19.795 0.072
3705.73871 19.906 0.081
3707.71479 19.815 0.123
3712.81830 19.624 0.078
3715.63599 19.906 0.125
3718.66859 19.590 0.091
3722.62201 19.726 0.096
3725.71891 20.219 0.186
3728.62240 19.722 0.078
3731.69362 19.631 0.072
3734.68654 19.685 0.071
3736.67456 19.658 0.077
3738.62765 19.469 0.074
3740.59799 19.599 0.073
3743.59534 19.666 0.087
3746.59657 19.842 0.123
3748.62491 19.979 0.220
3750.59792 19.643 0.117
3752.61322 19.838 0.098
3754.65136 19.790 0.103
3756.75136 19.748 0.121
3758.67664 20.362 0.270
3761.72289 19.456 0.054
3765.58843 19.559 0.057
3769.69823 19.617 0.062
3772.66631 19.654 0.097
3775.63761 19.753 0.117
3778.63663 19.578 0.086
3781.68240 19.599 0.118
3785.62025 19.608 0.099
3790.58896 19.848 0.096
3797.56922 19.894 0.111
3804.56529 19.759 0.131
3818.51446 19.631 0.110
3937.91698 19.622 0.121
3961.87585 19.967 0.202
3968.85861 19.761 0.101
3974.83220 19.690 0.118
3981.75177 20.012 0.126
3987.87571 19.788 0.110
3995.78251 19.562 0.082
3999.81546 19.733 0.087
4004.80388 19.611 0.071
4007.73647 19.476 0.062
4009.89459 19.760 0.117
4016.84752 19.620 0.101
4023.75082 19.691 0.067
4026.66389 19.540 0.067
4028.79980 19.756 0.074
4030.87709 19.517 0.090
4037.77066 19.697 0.085
4040.76642 19.550 0.085
4042.78182 19.437 0.081
4046.65659 19.865 0.147
4048.74512 19.631 0.087
4051.73568 19.546 0.100
4053.78705 19.724 0.080
4055.73679 19.703 0.112
4057.71574 20.055 0.147
4060.65503 19.586 0.068
4065.70254 19.593 0.060
4067.64100 19.773 0.097
4069.62895 19.612 0.089
4072.66625 20.008 0.126
4077.69853 19.869 0.118
4080.68230 19.729 0.099
4084.71221 19.469 0.085
4087.73912 19.674 0.086
4092.79494 19.887 0.088
4100.85135 19.554 0.076
4104.75517 19.702 0.143
4107.72786 19.457 0.074
4117.65595 19.681 0.108
4122.64771 19.751 0.077
4124.62284 19.713 0.073
4126.69249 19.427 0.091
4131.54544 19.961 0.184
4149.63729 19.505 0.118
4153.57801 19.864 0.134
4164.55654 19.467 0.117
4177.54397 19.644 0.128
4345.87215 19.769 0.115
4350.83403 19.598 0.078
4355.85421 19.698 0.115
4361.81498 19.837 0.163
4364.79942 19.673 0.102
4366.82186 19.699 0.123
4370.76720 19.380 0.099
4373.76713 19.698 0.087
4376.80625 19.623 0.100
4379.81184 19.565 0.097
4383.81694 19.656 0.098
4388.75664 19.754 0.108
4392.78175 19.465 0.061
4397.79222 19.550 0.095
4402.86769 19.727 0.125
4410.82653 19.522 0.086
4416.85003 19.654 0.091
4425.70661 19.753 0.148
4431.76492 19.945 0.147
4435.79920 19.722 0.148
4439.68713 19.531 0.102
4442.75473 19.523 0.100
4448.71344 19.560 0.104
4450.72380 19.306 0.093
4453.70032 19.574 0.072
4457.66991 19.606 0.113
4459.64920 19.533 0.088
4464.64739 19.489 0.066
4467.65772 19.699 0.098
4471.64648 19.655 0.072
4474.70068 19.453 0.082
4478.71437 19.570 0.096
4481.74351 19.578 0.082
4484.65711 19.641 0.152
4487.71987 19.663 0.145
4490.71536 19.565 0.157
4494.64466 19.764 0.142
4499.58997 19.641 0.092
4502.62208 19.642 0.103
4507.62162 19.932 0.123
4509.61553 19.972 0.165
4520.58969 19.763 0.158
4523.52108 19.578 0.099
4530.51655 19.739 0.145
4533.53829 19.425 0.097
4537.53398 19.623 0.119
4540.55774 19.453 0.128
4544.50357 19.854 0.207
4547.59915 19.624 0.151
4558.54942 19.397 0.082
4564.49530 19.584 0.137
4570.53701 19.623 0.113
4583.47297 19.527 0.155
4598.47733 19.362 0.113
4672.93868 19.597 0.130
4675.94124 19.689 0.140
4677.92171 19.683 0.084
4691.84226 19.689 0.150
4703.90781 19.916 0.128
4704.87294 19.678 0.127
4716.86293 19.697 0.083
4722.80075 19.641 0.080
4726.79939 19.690 0.102
4731.84338 19.913 0.097
4747.79212 19.977 0.119
4750.86569 19.657 0.092
4755.87599 19.701 0.106
4759.81031 19.619 0.071
4762.77010 19.741 0.084
4768.74816 19.630 0.091
4771.78997 19.606 0.085
4774.74205 19.600 0.081
4776.82383 19.556 0.133
4779.86064 19.532 0.088
4783.72677 19.608 0.085
4788.66147 19.651 0.111
4790.83668 19.700 0.084
4793.73993 19.692 0.100
4795.75420 19.508 0.077
4799.71558 19.875 0.117
4802.72333 19.665 0.084
4805.69223 19.569 0.075
4807.70556 19.722 0.112
4810.70398 19.503 0.073
4813.69080 19.532 0.117
4815.69552 19.746 0.115
4817.70155 19.442 0.075
4819.69402 19.738 0.071
4821.75823 19.623 0.069
4825.74648 19.790 0.110
4831.79133 19.610 0.113
4834.72163 19.734 0.121
4836.72411 19.563 0.077
4840.65214 19.799 0.138
4842.65005 19.589 0.088
4844.64941 19.588 0.080
4847.71613 19.490 0.101
4849.70877 19.281 0.102
4851.78186 19.774 0.116
4853.71386 20.206 0.201
4855.70133 19.852 0.134
4863.63336 19.570 0.080
4866.64643 19.533 0.087
4869.59818 19.708 0.116
4871.62844 19.674 0.108
4873.62372 19.751 0.121
4875.55734 19.578 0.086
4875.63968 19.522 0.089
4878.58466 19.538 0.074
4882.63919 19.834 0.129
4884.57359 20.040 0.144
4887.61047 19.730 0.082
4899.65354 19.787 0.141
4900.53127 19.737 0.136
4905.55596 19.679 0.129
4919.52361 19.645 0.107
4925.53273 19.715 0.116
4929.50650 19.389 0.123
4933.53151 19.835 0.143
4936.50579 20.106 0.158
4940.52064 19.703 0.114
4945.51431 20.061 0.159
4951.49402 19.522 0.134
