4053.75876 20.177 0.112
4055.70855 19.832 0.136
4057.68743 20.412 0.232
4060.62651 19.804 0.089
4065.64461 20.382 0.127
4067.61013 20.271 0.153
4069.59985 20.420 0.209
4072.63778 20.322 0.174
4077.66990 20.331 0.174
4080.65415 19.975 0.114
4084.68376 20.153 0.148
4092.76516 20.277 0.108
4100.82052 20.441 0.164
4104.72576 19.905 0.183
4107.66186 20.397 0.184
4117.62739 20.012 0.148
4121.62844 20.390 0.200
4123.69911 20.201 0.125
4126.60014 20.124 0.144
4129.68894 19.857 0.117
4146.54157 20.181 0.187
4153.54407 20.160 0.165
4164.52384 20.130 0.192
4176.53202 20.033 0.120
4192.50295 20.126 0.240
4316.93326 20.303 0.193
4345.85045 20.096 0.148
4350.80370 20.234 0.133
4355.82569 19.955 0.123
4362.75458 19.973 0.154
4365.76720 20.043 0.199
4369.76265 20.265 0.243
4373.73815 20.275 0.193
4376.77766 20.026 0.141
4379.78325 19.809 0.122
4383.78832 20.256 0.164
4392.72472 20.058 0.106
4397.76170 19.994 0.128
4402.83919 20.501 0.214
4406.78938 20.097 0.174
4409.86189 19.934 0.117
4416.81663 20.153 0.124
4420.83832 20.131 0.164
4425.83444 20.218 0.163
4428.85770 19.674 0.185
4431.71158 20.198 0.175
4435.73131 20.305 0.230
4439.75520 19.989 0.146
4441.83559 20.029 0.166
4444.67187 19.821 0.144
4450.68763 19.707 0.129
4453.67023 20.015 0.149
4456.67300 20.076 0.170
4458.65770 20.229 0.214
4463.67006 20.071 0.109
4466.65975 19.794 0.090
4469.64089 19.974 0.117
4473.59551 20.055 0.122
4477.68259 20.497 0.211
4479.66399 20.383 0.177
4483.66412 19.781 0.119
4486.66292 20.181 0.169
4489.68078 20.019 0.199
4493.64039 20.306 0.218
4498.59779 20.036 0.120
4500.70523 20.097 0.143
4502.64239 20.318 0.191
4507.59460 20.104 0.115
4509.58769 20.118 0.210
4515.55851 19.979 0.236
4520.55064 20.155 0.190
4523.56921 20.320 0.183
4525.57015 20.375 0.169
4531.53645 19.983 0.130
4534.50748 20.296 0.234
4538.57866 20.023 0.196
4540.52904 20.140 0.223
4543.62022 20.368 0.276
4549.49878 19.988 0.176
4559.49454 20.071 0.219
4566.49536 20.623 0.270
4571.48730 20.317 0.240
4589.46916 20.186 0.260
4672.90994 20.193 0.198
4690.91577 20.335 0.233
4703.87940 19.987 0.120
4715.87444 20.405 0.186
4721.90520 20.330 0.168
4726.76971 20.355 0.222
4731.81304 20.176 0.130
4743.82454 20.003 0.102
4750.82895 20.002 0.117
4755.84763 19.934 0.137
4759.78186 20.247 0.133
4762.74171 19.952 0.105
4768.71980 20.238 0.142
4771.76139 20.356 0.150
4774.68410 20.039 0.138
4776.79535 20.540 0.340
4779.83229 20.028 0.110
4783.69831 20.389 0.191
4787.71419 20.069 0.233
4789.86080 19.872 0.132
4793.71127 19.990 0.161
4795.68956 19.931 0.120
4799.68712 20.320 0.177
4802.69491 20.169 0.141
4805.65257 19.860 0.111
4807.74299 20.186 0.170
4810.67520 20.083 0.111
4813.65379 20.031 0.170
4815.66698 20.128 0.155
4817.67316 20.151 0.142
4819.66538 20.156 0.124
4821.70243 19.908 0.074
4825.71797 20.418 0.168
4831.76271 19.798 0.089
4834.68294 20.039 0.135
4836.69254 20.166 0.148
4839.67655 20.337 0.175
4841.68119 20.642 0.255
4843.68710 19.938 0.137
4845.69609 20.183 0.188
4846.65178 19.872 0.103
4848.67888 20.292 0.150
4850.67102 20.297 0.151
4852.65253 19.759 0.141
4854.65287 20.019 0.092
4856.65945 20.172 0.105
4859.63734 20.057 0.142
4864.60436 19.991 0.095
4865.65595 20.256 0.181
4868.64101 20.166 0.131
4870.60605 19.879 0.111
4872.63566 20.233 0.272
4874.53670 19.957 0.098
4876.52657 19.972 0.113
4879.61460 20.227 0.128
4882.61074 20.083 0.163
4884.53339 20.283 0.205
4887.56629 19.899 0.116
4901.61018 20.438 0.308
4911.58550 20.573 0.261
4915.50701 20.098 0.192
4918.52341 20.162 0.170
4924.53893 20.125 0.129
4928.53463 20.096 0.171
4933.50460 20.113 0.173
4937.50123 20.184 0.131
4941.51762 19.751 0.144
4946.51704 19.972 0.146
4953.46997 20.327 0.288
