2681.75607 20.157 0.166
2686.56479 19.917 0.181
2690.64303 19.857 0.179
2695.57361 19.984 0.153
2700.52470 20.325 0.259
2712.55909 20.260 0.230
2735.48926 19.906 0.166
2884.85213 20.305 0.158
2890.81992 19.962 0.184
2895.85556 20.193 0.165
2900.81121 20.019 0.125
2906.84218 20.149 0.128
2910.87563 20.198 0.125
2915.87181 20.416 0.141
2921.87412 20.101 0.156
2925.81959 20.012 0.120
2929.86420 20.034 0.125
2933.80112 19.941 0.102
2939.80964 20.137 0.180
2942.78503 20.215 0.128
2946.80546 20.165 0.174
2948.85057 20.028 0.119
2952.78982 20.273 0.212
2955.84684 19.604 0.153
2957.77439 20.137 0.171
2961.75771 20.320 0.178
2963.81598 20.143 0.151
2966.75531 20.345 0.128
2970.76943 20.048 0.100
2974.68407 20.057 0.117
2975.80922 20.221 0.150
2979.84567 20.043 0.127
2983.75366 19.917 0.130
2986.73614 20.118 0.157
2988.70308 20.335 0.175
2990.72774 19.962 0.126
2992.72452 20.159 0.136
2994.81527 20.309 0.147
2996.69078 20.194 0.125
2998.68137 20.252 0.155
3000.69087 20.357 0.157
3002.67862 20.051 0.126
3004.67782 20.275 0.133
3006.62356 19.970 0.099
3010.69811 20.225 0.220
3012.79358 20.023 0.210
3016.71227 20.015 0.143
3018.70212 20.211 0.158
3020.77749 20.033 0.131
3022.80392 20.011 0.129
3024.75257 19.998 0.120
3026.72167 20.180 0.127
3028.75735 20.094 0.083
3030.76235 20.024 0.120
3033.68881 20.076 0.097
3035.69051 20.027 0.131
3038.67415 19.972 0.166
3041.57130 20.571 0.307
3043.60115 20.188 0.211
3045.64016 20.215 0.169
3047.59434 20.180 0.166
3049.60003 20.150 0.124
3050.57063 19.871 0.092
3052.56497 20.197 0.142
3054.56660 20.137 0.128
3056.56578 19.852 0.103
3058.55882 20.183 0.163
3060.57993 19.903 0.111
3067.64162 20.449 0.200
3069.60016 20.018 0.147
3073.51014 20.777 0.392
3075.60287 20.159 0.181
3078.52501 20.373 0.201
3081.67770 19.968 0.120
3084.58994 20.053 0.119
3087.55172 20.301 0.195
3089.65514 20.076 0.157
3092.59315 19.894 0.199
3098.59529 20.434 0.310
3101.55561 19.984 0.203
3104.52703 19.996 0.148
3107.50886 20.022 0.185
3110.53540 20.160 0.239
3113.51905 19.985 0.179
3125.51654 20.227 0.262
3135.48243 19.792 0.202
3229.89656 20.069 0.116
3239.91042 20.159 0.133
3247.88130 19.839 0.106
3256.85796 20.305 0.166
3268.85013 20.031 0.093
3273.80892 20.096 0.171
3276.89442 19.891 0.140
3281.80461 19.992 0.097
3289.81829 19.910 0.103
3294.81623 19.956 0.098
3296.82162 20.086 0.113
3298.85221 20.272 0.132
3301.67247 19.948 0.162
3303.84156 19.999 0.174
3306.81630 20.015 0.136
3308.83315 20.237 0.201
3310.86546 20.068 0.133
3314.83297 20.244 0.190
3329.80481 20.072 0.100
3334.70094 19.969 0.189
3338.75700 20.214 0.137
3352.64367 20.042 0.114
3355.66553 20.261 0.165
3359.72451 19.969 0.101
3363.70248 20.135 0.147
3369.76939 19.955 0.125
3372.67450 20.141 0.107
3377.70863 20.000 0.150
3386.79126 20.134 0.091
3391.58205 19.892 0.138
3395.63681 19.657 0.115
3398.69364 20.220 0.166
3403.66875 20.120 0.160
3406.60276 20.865 0.221
3410.62036 20.085 0.102
3415.59210 20.141 0.134
3421.58049 19.989 0.132
3428.57948 20.290 0.205
3436.57381 20.145 0.155
3443.51655 20.252 0.206
3452.53640 20.179 0.149
3574.92713 20.078 0.152
3588.91748 20.516 0.205
3590.91936 20.014 0.106
3614.90854 20.621 0.238
3629.80389 19.862 0.129
3634.76201 19.983 0.124
3640.75832 20.056 0.114
3644.90067 19.897 0.175
3650.81034 20.165 0.114
3653.83825 20.080 0.118
3657.78888 19.901 0.107
3661.80058 20.315 0.212
3666.79773 20.185 0.157
3671.79611 20.019 0.112
3675.81053 19.948 0.101
3683.83368 20.380 0.146
3687.69548 20.113 0.132
3689.79908 19.890 0.113
3692.71966 20.137 0.142
3694.85194 20.114 0.124
3696.67242 19.878 0.096
3699.68469 19.940 0.085
3701.73581 19.989 0.098
3704.75719 20.187 0.115
3706.75623 20.670 0.177
3711.64744 19.959 0.101
3713.66103 20.261 0.165
3716.69449 20.008 0.163
3719.67175 20.351 0.195
3725.75511 20.088 0.171
3727.70307 19.991 0.117
3730.63130 20.091 0.086
3733.62006 19.959 0.094
3734.72290 20.046 0.104
3736.74183 19.812 0.094
3738.66378 20.290 0.157
3740.69875 19.934 0.106
3743.66427 20.543 0.195
3746.73822 19.947 0.157
3748.69151 20.212 0.197
3750.58305 20.551 0.262
3752.70435 20.103 0.130
3754.69276 19.826 0.120
3758.71362 19.767 0.124
3762.67174 20.219 0.131
3765.66228 20.057 0.076
3769.73428 19.907 0.085
3772.70243 20.387 0.139
3778.67291 19.893 0.110
3781.73392 20.497 0.266
3786.55702 20.334 0.159
3791.55265 20.200 0.134
3798.55296 19.949 0.119
3805.53818 19.870 0.131
3819.51713 19.948 0.119
3938.93494 20.123 0.198
3961.91187 20.363 0.223
3968.89435 20.207 0.170
3974.87994 20.606 0.251
3981.78737 20.081 0.142
3987.91136 20.016 0.143
3995.81896 20.216 0.131
4002.81834 20.405 0.125
4004.83956 19.901 0.104
4007.77218 20.034 0.097
4011.75290 20.211 0.162
4018.79225 20.157 0.142
4023.78666 20.042 0.101
4026.70261 20.528 0.166
4028.83859 20.291 0.126
4031.72633 20.314 0.153
4037.83526 20.013 0.106
4040.80199 20.370 0.168
4042.81747 20.087 0.130
4046.69226 20.200 0.185
4048.78165 19.965 0.122
4051.77127 20.379 0.204
4053.82255 20.145 0.128
4056.64241 20.073 0.184
4059.65340 19.674 0.095
4064.67608 19.999 0.089
4067.67653 19.892 0.102
4069.66466 20.270 0.147
4072.70181 20.187 0.141
4076.77226 20.522 0.215
4079.64714 20.598 0.203
4082.66778 19.962 0.136
4084.74823 20.074 0.142
4087.66804 20.238 0.124
4093.81639 19.737 0.093
4102.62266 19.858 0.128
4104.79137 20.451 0.278
4109.65264 20.234 0.141
4113.67151 20.108 0.095
4118.57843 20.551 0.305
4120.66456 20.217 0.104
4124.69528 20.378 0.150
4127.64924 19.942 0.087
4132.62724 19.936 0.158
4142.56227 20.232 0.251
4150.53933 20.184 0.122
4154.51775 20.054 0.219
4165.54574 19.943 0.185
4183.50211 20.173 0.212
4341.84888 20.473 0.354
4345.90798 20.129 0.199
4350.88238 20.128 0.153
4355.88996 20.357 0.206
4361.85070 19.878 0.198
4364.85751 20.049 0.166
4367.76999 19.985 0.175
4370.80688 20.200 0.199
4376.84194 19.782 0.142
4379.84828 19.728 0.117
4383.85254 19.985 0.159
4388.79243 20.339 0.212
4392.84668 19.994 0.112
4398.79546 20.144 0.166
4403.73524 19.711 0.140
4410.86233 20.107 0.168
4417.75029 19.884 0.101
4421.72627 20.088 0.110
4421.78217 20.105 0.114
4425.74630 19.978 0.143
4429.71045 20.113 0.214
4431.85028 20.175 0.298
4436.71470 20.439 0.196
4439.72276 19.981 0.163
4442.70008 20.231 0.180
4448.75352 20.094 0.150
4450.76040 20.197 0.201
4453.73604 20.009 0.118
4456.74940 20.203 0.214
4458.69703 20.284 0.201
4461.64710 19.967 0.108
4465.66793 19.993 0.109
4468.69869 20.043 0.098
4473.63501 20.002 0.127
4477.72255 20.209 0.162
4479.74417 20.038 0.129
4483.70407 19.835 0.145
4486.70251 20.600 0.327
4490.70075 19.880 0.151
4493.77158 20.329 0.245
4498.63551 20.083 0.132
4501.62863 20.468 0.193
4505.59917 19.999 0.162
4508.57668 20.002 0.141
4510.65490 20.422 0.203
4516.53559 19.961 0.210
4520.62560 19.839 0.169
4523.60915 20.089 0.171
4530.55256 20.350 0.269
4532.54627 19.998 0.180
4535.60374 19.664 0.130
4538.62430 20.146 0.198
4540.59362 19.944 0.174
4544.55953 20.202 0.225
4546.61151 20.403 0.332
4559.54016 20.070 0.212
4566.56254 19.795 0.122
4574.52097 19.970 0.178
4591.48450 20.103 0.210
4681.91261 20.217 0.161
4691.87813 20.153 0.195
4704.90887 20.460 0.284
4717.87467 20.125 0.109
4722.89427 20.165 0.120
4726.83514 20.231 0.169
4730.85704 20.284 0.143
4747.82818 20.175 0.143
4752.80705 20.309 0.218
4756.79890 19.944 0.134
4759.84601 19.910 0.097
4762.80574 20.265 0.151
4768.78376 20.289 0.169
4771.82564 19.974 0.123
4774.80639 20.180 0.159
4776.86007 19.986 0.173
4780.79310 19.826 0.144
4783.79099 20.300 0.160
4788.71754 20.129 0.170
4791.69395 20.147 0.128
4794.66376 19.951 0.103
4797.68105 21.007 0.351
4800.72713 20.142 0.127
4802.75881 20.147 0.128
4805.72820 20.622 0.189
4807.69078 20.017 0.167
4809.68355 20.404 0.194
4812.67115 20.229 0.219
4814.65915 19.941 0.159
4816.66082 20.117 0.154
4818.68294 20.289 0.159
4820.68989 20.013 0.095
4823.70303 19.952 0.125
4825.78230 20.161 0.183
4831.82424 20.206 0.191
4834.75745 19.779 0.135
4836.75981 20.352 0.167
4838.71038 20.167 0.148
4841.72699 20.041 0.139
4843.72627 20.684 0.302
4846.69221 19.941 0.131
4848.71810 20.484 0.194
4850.71020 19.979 0.133
4852.70440 19.900 0.128
4854.70777 20.059 0.157
4856.70395 20.159 0.168
4865.72321 19.683 0.108
4867.65947 20.361 0.169
4870.64496 20.450 0.207
4873.66743 20.358 0.201
4875.62543 19.990 0.149
4877.65078 20.236 0.147
4879.57924 19.905 0.111
4882.67236 20.288 0.160
4884.52218 20.203 0.204
4884.60990 20.086 0.135
4884.65813 20.418 0.220
4885.52304 19.809 0.124
4885.61472 20.088 0.129
4885.65517 20.495 0.209
4886.52185 20.241 0.143
4886.61977 20.396 0.175
4886.66446 20.408 0.162
4886.69604 19.870 0.119
4887.52144 20.537 0.213
4887.58855 19.902 0.092
4887.64625 20.296 0.155
4887.65382 20.379 0.154
4888.51857 20.261 0.208
4888.59044 20.011 0.101
4888.63437 20.099 0.132
4889.52339 20.475 0.269
4889.58817 20.129 0.154
4889.65377 20.118 0.158
4890.51627 20.460 0.216
4890.62455 20.236 0.147
4890.66511 20.116 0.134
4891.53292 20.147 0.169
4891.59398 20.074 0.139
4891.65407 20.122 0.123
4892.52085 20.357 0.190
4892.59306 19.144 0.060
4892.66164 20.454 0.191
4893.53533 20.114 0.165
4893.59979 19.959 0.158
4894.55377 20.313 0.195
4894.61881 19.923 0.145
4894.65032 20.482 0.222
4895.51920 20.131 0.174
4895.60235 19.937 0.127
4895.66405 19.918 0.135
4896.50765 20.154 0.133
4896.57507 19.876 0.100
4897.50946 19.795 0.125
4897.56614 20.258 0.201
4897.61463 20.236 0.177
4898.53129 20.446 0.262
4898.58348 19.738 0.136
4899.51011 20.135 0.182
4899.60640 19.891 0.145
4900.50894 20.106 0.213
4900.55003 20.430 0.279
4900.59417 19.934 0.154
4901.51150 20.454 0.352
4901.64944 19.679 0.162
4902.55457 20.011 0.233
4903.50684 19.795 0.155
4904.51543 20.192 0.229
4904.57109 20.272 0.235
4904.64520 20.163 0.208
4905.50033 19.978 0.213
4907.56199 20.242 0.221
4908.49878 19.819 0.138
4908.59700 19.685 0.102
4909.59620 20.166 0.173
4911.55889 19.686 0.136
4913.49803 20.518 0.282
4914.55151 20.178 0.187
4916.50936 19.817 0.136
4916.54198 20.149 0.174
4917.49430 19.992 0.137
4918.49430 20.424 0.256
4919.49373 20.192 0.169
4920.53251 20.061 0.161
4920.57286 20.200 0.162
4921.49205 19.685 0.120
4924.49084 20.037 0.159
4925.48946 19.917 0.147
4926.52968 20.724 0.410
4928.51671 19.885 0.144
4931.51201 20.003 0.200
4931.56649 20.031 0.193
4934.48890 19.842 0.138
4935.53317 20.099 0.165
4937.48366 20.138 0.129
4939.54012 20.078 0.140
4940.49709 20.021 0.126
4943.47743 20.168 0.207
4946.49959 20.048 0.200
4948.51663 19.927 0.138
4949.49193 20.069 0.146
4955.49984 20.213 0.166
