2695.56280 19.848 0.120
2700.51384 19.698 0.146
2705.58573 19.701 0.101
2712.54819 19.975 0.180
2734.49789 19.694 0.161
2869.87918 19.657 0.135
2884.84123 19.742 0.107
2890.80902 19.910 0.187
2895.84472 19.873 0.125
2900.80037 19.786 0.106
2906.83134 19.898 0.109
2910.86481 19.862 0.095
2915.86098 19.811 0.086
2921.86328 19.672 0.106
2925.82451 19.856 0.114
2925.83937 19.821 0.113
2929.84371 19.844 0.121
2933.79033 19.907 0.098
2939.79887 19.673 0.113
2942.77429 19.735 0.090
2946.79472 19.754 0.127
2948.83981 19.693 0.092
2952.77909 19.960 0.142
2955.83613 19.735 0.170
2957.76367 19.844 0.123
2961.74702 19.847 0.110
2963.80525 19.910 0.154
2966.74466 19.961 0.093
2970.67121 19.618 0.079
2974.67339 19.833 0.101
2975.79852 19.721 0.103
2979.83502 19.809 0.104
2981.84224 19.972 0.279
2983.74302 19.782 0.114
2986.72549 19.745 0.106
2988.69238 19.802 0.100
2990.71702 19.770 0.102
2992.71385 19.733 0.096
2994.80461 19.747 0.089
2996.68012 19.818 0.090
2998.66339 19.712 0.104
3000.68021 19.767 0.104
3002.66742 19.834 0.098
3004.66716 19.885 0.104
3006.61286 19.798 0.087
3010.68743 19.767 0.142
3012.78287 19.784 0.191
3016.70158 19.792 0.115
3018.69144 19.785 0.110
3020.76678 19.595 0.111
3022.79321 19.617 0.090
3024.74182 19.756 0.091
3026.71087 19.787 0.085
3028.74660 19.775 0.070
3030.75165 19.753 0.102
3033.67357 19.776 0.071
3035.67974 19.836 0.117
3038.66340 19.864 0.151
3041.56054 19.745 0.135
3043.59035 19.947 0.194
3045.62939 19.728 0.105
3047.58354 19.785 0.130
3049.58925 19.816 0.096
3050.55988 19.649 0.078
3052.55417 19.863 0.116
3054.55584 19.847 0.106
3056.55498 19.698 0.091
3058.54801 19.829 0.109
3060.56911 19.887 0.110
3069.58937 19.686 0.107
3072.63747 19.852 0.164
3075.59205 19.807 0.117
3078.51332 19.852 0.127
3081.66682 19.732 0.103
3084.57902 19.851 0.092
3087.53997 20.039 0.153
3089.64263 19.698 0.107
3092.58141 19.708 0.168
3098.58437 19.710 0.116
3101.54468 19.793 0.153
3104.51611 19.846 0.131
3110.52445 20.190 0.257
3113.50809 19.815 0.152
3125.50554 19.765 0.175
3135.47146 19.925 0.193
3229.88560 19.697 0.088
3239.89950 20.069 0.151
3247.87041 19.931 0.118
3256.84185 19.742 0.111
3268.83925 19.863 0.090
3273.79813 19.761 0.122
3276.88361 19.924 0.142
3281.79381 19.797 0.085
3283.89362 19.890 0.131
3289.80751 19.688 0.089
3294.80545 19.808 0.095
3296.81088 19.800 0.089
3298.84145 20.371 0.172
3301.66172 19.911 0.160
3303.81319 19.724 0.175
3306.80560 19.826 0.113
3308.82238 20.201 0.182
3310.85472 19.868 0.112
3314.82224 20.106 0.156
3321.70103 19.776 0.086
3325.75893 19.492 0.068
3329.79415 19.801 0.068
3334.69029 19.747 0.146
3338.74633 19.881 0.112
3349.71848 19.869 0.108
3352.63300 19.807 0.100
3355.65486 19.769 0.132
3359.71385 19.670 0.080
3363.69176 19.743 0.107
3369.75391 19.804 0.120
3372.66379 19.739 0.088
3377.69794 19.804 0.099
3381.80849 19.609 0.090
3386.78058 19.927 0.079
3391.57135 20.113 0.180
3395.62611 19.845 0.122
3398.68288 19.842 0.114
3400.66926 19.990 0.203
3403.65804 20.067 0.164
3406.59199 19.795 0.093
3410.60973 19.646 0.072
3415.56531 19.892 0.116
3421.56977 19.731 0.092
3428.56876 19.717 0.144
3436.56307 19.880 0.103
3443.50579 19.858 0.143
3452.52561 19.702 0.084
3574.91622 19.500 0.102
3585.93905 19.805 0.142
3588.90656 19.888 0.133
3590.90844 19.821 0.087
3614.89775 19.604 0.095
3629.79311 19.758 0.113
3634.75123 19.966 0.152
3640.74760 20.152 0.119
3644.88989 19.788 0.106
3650.79968 19.881 0.088
3653.82757 19.979 0.126
3656.88353 20.007 0.135
3661.78993 19.573 0.098
3666.78711 20.021 0.130
3671.78550 19.682 0.082
3675.79992 19.907 0.095
3683.82308 19.805 0.086
3687.68492 19.568 0.091
3689.78851 19.995 0.108
3692.70905 19.565 0.080
3694.84131 19.867 0.098
3696.66184 19.794 0.100
3699.67411 19.833 0.088
3701.72527 19.611 0.076
3704.74655 19.876 0.083
3706.74506 19.711 0.071
3711.63685 19.862 0.110
3713.65046 19.815 0.089
3716.68393 19.800 0.115
3719.66118 19.772 0.125
3725.74450 19.541 0.103
3727.69245 19.831 0.130
3730.62079 19.876 0.071
3733.60947 19.631 0.071
3734.71230 19.790 0.086
3736.73128 19.688 0.078
3738.65318 19.679 0.082
3740.68817 19.679 0.086
3743.65366 19.902 0.115
3746.72758 19.711 0.117
3748.68019 19.968 0.142
3750.57247 19.725 0.128
3752.69371 19.612 0.082
3754.68211 19.968 0.130
3758.70299 19.855 0.133
3762.66106 19.508 0.068
3765.65166 19.766 0.059
3769.72363 19.754 0.069
3772.69177 19.818 0.111
3775.66376 19.776 0.145
3778.66221 19.727 0.096
3781.72326 19.931 0.155
3786.54630 19.726 0.095
3791.54191 19.851 0.095
3798.54226 19.702 0.096
3805.52745 19.664 0.112
3819.50630 19.793 0.096
3937.94655 19.819 0.191
3961.90113 20.134 0.200
3968.88366 19.947 0.135
3974.86923 19.898 0.140
3981.77673 19.770 0.105
3987.90075 20.233 0.175
3995.80837 19.625 0.099
4002.80776 20.014 0.094
4004.82898 19.994 0.099
4007.76162 19.630 0.069
4011.74231 19.784 0.127
4018.78170 19.880 0.121
4023.77611 19.837 0.091
4026.69209 19.736 0.093
4028.82809 19.816 0.087
4031.71584 19.506 0.072
4037.81619 19.669 0.080
4040.79151 19.834 0.099
4042.80699 19.765 0.095
4046.68176 19.818 0.139
4048.77112 19.888 0.111
4051.76077 19.624 0.089
4053.81208 19.538 0.071
4056.63193 19.538 0.113
4059.64296 19.786 0.107
4064.66563 19.737 0.072
4067.66610 19.850 0.091
4069.65420 19.894 0.107
4072.69136 19.807 0.103
4076.76180 19.863 0.120
4079.63672 19.737 0.101
4082.65739 19.790 0.116
4084.73782 19.744 0.101
4087.65759 19.957 0.101
4093.80593 19.745 0.108
4102.61220 19.867 0.136
4104.78089 19.783 0.148
4109.63775 19.730 0.109
4113.66101 19.670 0.078
4118.56793 19.458 0.093
4120.65404 20.215 0.114
4124.68478 19.822 0.089
4127.63868 19.659 0.069
4132.61670 19.872 0.141
4142.55164 19.750 0.113
4150.52873 19.637 0.096
4153.60331 19.739 0.099
4165.53371 20.053 0.193
4180.52360 19.814 0.169
4341.83816 19.834 0.154
4345.89729 19.645 0.110
4350.87173 19.638 0.130
4355.87932 19.945 0.169
4361.84008 19.710 0.159
4364.84691 19.783 0.142
4367.75940 19.677 0.146
4370.79627 19.748 0.138
4376.83138 19.725 0.129
4379.83772 19.889 0.122
4383.84198 19.778 0.127
4388.78185 19.948 0.139
4392.83611 19.556 0.079
4398.78493 19.889 0.135
4403.72473 19.834 0.139
4410.85189 19.848 0.114
4417.73981 19.714 0.083
4421.71582 19.706 0.098
4421.77174 19.766 0.088
4425.73580 19.957 0.144
4429.69999 19.856 0.188
4431.83982 20.040 0.247
4435.85864 19.707 0.179
4439.71236 19.817 0.136
4442.68961 19.527 0.106
4448.74305 19.898 0.155
4450.74992 19.672 0.135
4453.72558 19.777 0.095
4456.73894 19.946 0.164
4458.68658 19.733 0.106
4461.63663 19.791 0.092
4465.65746 19.847 0.106
4468.68825 19.886 0.081
4473.62453 19.910 0.123
4477.71206 19.772 0.118
4479.73366 19.987 0.124
4483.69357 19.737 0.123
4486.69202 19.702 0.129
4490.69026 19.720 0.130
4493.76107 19.782 0.146
4498.62566 19.826 0.103
4501.61871 19.681 0.105
4503.61519 19.789 0.123
4508.56251 19.661 0.115
4510.64430 19.693 0.105
4516.52500 19.415 0.138
4520.61500 19.613 0.142
4523.59854 19.865 0.128
4530.54197 19.852 0.145
4532.51398 20.033 0.214
4535.59307 19.854 0.163
4538.61370 19.647 0.134
4540.58296 19.607 0.141
4544.54883 19.922 0.167
4546.60084 19.713 0.169
4559.52949 19.736 0.157
4566.55182 19.799 0.123
4574.51023 20.129 0.293
4591.47373 20.224 0.259
4681.90187 19.662 0.097
4691.86739 19.847 0.168
4704.89815 19.778 0.144
4717.86398 19.827 0.084
4722.88363 19.660 0.081
4726.82454 19.764 0.114
4730.84640 19.759 0.095
4747.81759 19.900 0.101
4750.89090 19.532 0.168
4756.78835 19.927 0.126
4759.83551 19.762 0.086
4762.79521 19.877 0.114
4768.77324 19.667 0.099
4771.81517 19.779 0.113
4774.79589 19.650 0.088
4776.84959 19.911 0.173
4780.78259 19.945 0.142
4783.78052 19.873 0.117
4788.70705 19.721 0.123
4791.68349 19.840 0.120
4794.65328 19.992 0.120
4797.67060 19.679 0.105
4800.71668 19.826 0.095
4802.74836 19.989 0.120
4805.71772 19.861 0.112
4807.68032 19.853 0.130
4809.67307 19.741 0.105
4812.66067 19.676 0.154
4814.64872 20.157 0.190
4816.65036 19.892 0.125
4818.67251 19.750 0.100
4820.67944 19.911 0.094
4823.68305 19.578 0.115
4825.77182 19.707 0.111
4831.81375 20.213 0.200
4834.74697 19.736 0.124
4836.74935 19.973 0.102
4838.69995 19.992 0.127
4841.71650 19.650 0.110
4843.71580 19.473 0.113
4846.68171 19.654 0.098
4848.70758 19.828 0.119
4850.69968 19.700 0.096
4852.69386 19.996 0.136
4854.69698 19.838 0.116
4856.69342 19.865 0.133
4859.66598 19.789 0.129
4865.71267 20.082 0.155
4867.64893 19.671 0.079
4870.63440 19.966 0.129
4873.65689 19.708 0.111
4875.61485 19.718 0.114
4877.64022 19.690 0.090
4879.56866 19.939 0.121
4882.66176 19.665 0.107
4884.59927 19.874 0.153
4887.63565 19.717 0.089
4901.63884 19.627 0.148
4908.58630 19.847 0.115
4916.53131 19.830 0.126
4920.56286 19.525 0.098
4926.51964 19.906 0.181
4931.55647 19.743 0.154
4935.52310 19.816 0.114
4939.53006 19.840 0.163
4943.52977 19.718 0.131
4948.50650 19.980 0.190
4955.48973 19.871 0.124
