3004.61607 19.839 0.110
3006.66510 20.093 0.132
3008.61615 19.678 0.147
3010.63637 19.945 0.125
3012.73176 19.576 0.124
3016.65038 19.915 0.116
3018.63581 19.852 0.105
3020.67682 19.720 0.113
3022.74242 19.680 0.078
3024.69076 19.926 0.099
3026.65980 19.818 0.088
3028.66531 19.636 0.059
3030.70065 20.027 0.102
3033.62109 19.733 0.079
3035.62884 19.943 0.112
3038.60980 20.048 0.180
3041.53535 19.775 0.132
3043.56480 19.976 0.214
3045.60392 19.763 0.090
3047.55835 19.625 0.108
3049.56326 19.665 0.081
3051.55549 20.035 0.130
3053.55187 19.841 0.116
3055.55054 19.783 0.100
3057.54975 19.595 0.083
3059.54835 19.907 0.103
3064.56550 19.809 0.139
3067.55336 19.712 0.101
3069.53829 19.870 0.121
3072.53655 19.762 0.113
3075.53711 19.673 0.123
3077.62181 19.814 0.116
3081.61328 19.863 0.105
3084.52011 19.675 0.098
3086.55807 20.099 0.205
3089.54390 19.923 0.116
3092.52794 19.717 0.178
3098.52532 19.782 0.136
3101.49402 19.727 0.166
3103.49082 19.526 0.093
3109.49291 19.827 0.115
3113.48096 19.557 0.127
3123.51385 19.974 0.215
3133.48745 19.768 0.153
3230.88653 20.017 0.126
3238.87008 20.047 0.140
3246.90192 20.178 0.201
3254.89007 19.857 0.102
3262.86464 19.873 0.090
3268.78789 19.710 0.070
3272.90253 19.754 0.155
3275.90128 20.109 0.221
3281.74280 19.743 0.087
3283.84263 19.667 0.072
3289.75616 19.680 0.079
3296.71010 20.185 0.114
3298.79020 19.909 0.075
3300.84615 19.614 0.079
3303.75342 19.995 0.163
3306.75486 19.780 0.110
3308.77160 19.679 0.104
3310.80395 20.026 0.139
3314.72526 19.618 0.099
3321.64575 20.001 0.156
3325.70749 19.908 0.107
3329.74017 19.942 0.074
3334.63637 19.925 0.207
3338.68980 19.844 0.100
3349.66716 19.684 0.092
3355.70706 19.998 0.104
3359.62741 19.822 0.093
3366.69017 19.871 0.100
3377.64673 19.660 0.077
3379.76243 19.991 0.119
3386.65700 19.753 0.067
3390.76619 19.515 0.086
3395.77016 20.602 0.346
3398.64339 19.969 0.165
3400.62308 19.826 0.147
3403.63259 19.785 0.106
3406.56644 19.811 0.087
3406.62005 19.803 0.089
3410.58460 19.769 0.077
3415.60690 19.668 0.086
3429.58440 19.735 0.105
3434.57375 19.788 0.088
3444.51020 19.808 0.113
3450.54405 20.010 0.145
3570.92752 19.962 0.157
3591.92085 19.639 0.066
3608.91331 19.824 0.100
3615.90709 20.168 0.114
3628.90722 19.565 0.091
3633.77990 19.852 0.146
3638.80915 19.726 0.095
3641.77923 19.728 0.086
3646.83890 19.841 0.139
3653.77696 19.855 0.106
3656.82930 20.031 0.114
3661.76477 20.235 0.172
3665.76797 19.651 0.088
3671.73402 19.968 0.107
3674.85617 19.767 0.085
3683.77200 19.936 0.100
3686.81990 19.742 0.072
3689.73483 19.795 0.093
3692.65789 19.898 0.133
3695.72193 19.523 0.074
3698.67962 19.830 0.131
3700.71902 19.815 0.076
3702.80658 20.067 0.095
3705.71338 19.669 0.083
3707.68840 19.498 0.089
3712.84365 19.726 0.091
3715.84149 19.962 0.097
3718.64317 19.775 0.107
3721.62637 19.587 0.088
3725.69353 19.911 0.120
3727.63789 20.021 0.145
3731.66825 19.979 0.085
3736.64908 19.691 0.070
3739.65249 20.043 0.128
3741.66747 19.960 0.168
3745.59823 19.839 0.100
3749.59407 19.783 0.168
3751.69820 19.680 0.103
3754.56002 19.788 0.110
3756.72616 19.630 0.107
3758.65023 19.874 0.128
3761.69757 19.882 0.097
3764.67468 20.062 0.103
3769.67308 19.534 0.055
3772.64091 19.637 0.086
3775.61209 19.659 0.093
3778.61132 19.770 0.094
3785.59498 19.689 0.094
3790.56370 19.877 0.097
3797.54342 19.590 0.093
3804.53987 19.818 0.144
3817.50668 19.480 0.101
3935.94034 19.739 0.112
3960.88947 19.747 0.094
3968.83364 20.114 0.138
3973.91483 19.721 0.085
3979.90066 20.047 0.140
3987.84539 19.654 0.092
3994.90042 19.843 0.103
4001.80830 19.949 0.128
4004.77903 19.773 0.084
4007.71165 19.746 0.081
4009.78479 19.626 0.089
4014.81023 19.456 0.118
4016.82256 19.656 0.092
4021.85433 19.723 0.088
4025.86469 20.085 0.121
4028.77454 19.563 0.078
4030.84869 19.715 0.071
4037.74577 19.853 0.094
4040.74073 19.372 0.070
4042.75697 19.988 0.137
4045.85857 19.823 0.166
4048.72035 20.166 0.160
4051.66314 19.935 0.156
4053.76228 19.912 0.092
4055.71207 19.817 0.138
4057.69094 19.971 0.143
4060.63003 19.608 0.072
4065.64811 19.564 0.064
4067.61369 19.630 0.085
4069.60337 19.527 0.087
4072.64128 19.822 0.106
4077.67341 19.837 0.114
4080.65767 19.825 0.091
4084.68727 20.140 0.155
4092.76868 19.728 0.072
4100.82400 19.903 0.098
4107.66538 19.673 0.107
4117.63093 19.553 0.108
4121.63196 19.887 0.123
4123.70263 19.980 0.114
4126.60365 20.332 0.194
4129.69248 19.667 0.097
4147.56882 19.835 0.138
4153.54763 19.676 0.114
4164.52995 19.656 0.118
4176.53563 19.875 0.108
4192.50655 20.111 0.242
4316.93660 19.491 0.125
4345.85403 19.732 0.108
4350.80728 20.027 0.108
4355.82928 19.673 0.099
4362.75813 19.926 0.143
4365.77075 19.644 0.155
4369.76620 19.870 0.173
4373.74171 19.821 0.124
4376.78122 20.017 0.145
4379.78681 19.925 0.125
4383.79188 19.974 0.132
4392.72827 19.939 0.094
4397.76521 20.163 0.152
4402.84275 19.642 0.098
4406.79291 19.668 0.097
4409.86543 19.619 0.104
4416.82016 20.026 0.110
4420.84185 19.823 0.125
4425.83797 20.025 0.136
4431.71513 19.584 0.112
4435.73485 19.740 0.144
4439.75871 19.965 0.137
4441.83911 19.914 0.157
4444.67538 19.776 0.129
4450.69113 19.746 0.130
4453.67375 19.569 0.094
4456.67653 19.835 0.130
4458.66120 19.968 0.163
4463.67357 19.944 0.090
4466.66327 19.673 0.084
4469.64443 19.641 0.089
4473.59906 19.888 0.121
4477.68613 19.667 0.091
4479.66754 19.725 0.095
4483.66765 20.023 0.153
4486.66644 19.670 0.104
4489.68432 19.576 0.133
4493.64393 20.050 0.158
4498.60106 19.808 0.104
4500.72407 19.606 0.102
4502.64567 19.744 0.125
4507.59789 19.783 0.091
4509.59098 20.067 0.189
4515.56207 19.844 0.206
4520.55419 19.954 0.154
4523.57278 19.785 0.120
4525.57370 20.017 0.124
4531.54000 19.763 0.110
4534.51108 19.447 0.102
4538.58225 19.404 0.112
4540.53262 19.698 0.146
4543.62380 19.691 0.159
4549.50234 19.952 0.158
4559.49816 19.606 0.149
4566.49894 19.852 0.133
4571.49090 19.757 0.159
4589.47279 19.582 0.163
4672.91357 19.692 0.105
4690.91936 19.925 0.166
4703.88301 19.609 0.094
4715.87802 20.208 0.157
4721.90876 20.001 0.142
4726.77329 19.546 0.111
4731.81661 19.705 0.092
4743.82807 19.706 0.087
4750.83249 19.877 0.102
4755.85116 19.784 0.118
4759.78538 19.760 0.080
4762.74525 20.072 0.107
4768.72332 19.854 0.104
4771.76494 19.540 0.070
4774.68763 19.543 0.089
4776.79886 19.466 0.142
4779.83581 19.793 0.094
4783.70182 20.090 0.134
4787.71773 20.210 0.261
4789.86431 19.869 0.175
4793.71478 19.639 0.104
4795.69311 19.742 0.104
4799.69063 20.008 0.144
4802.69844 19.665 0.090
4805.65606 19.955 0.115
4807.74652 19.620 0.094
4810.67869 19.946 0.092
4813.65732 19.727 0.126
4815.67049 19.680 0.103
4817.67668 20.049 0.118
4819.66888 19.815 0.086
4821.70595 19.786 0.063
4825.72149 19.666 0.085
4831.76623 19.606 0.083
4834.68648 19.833 0.120
4836.69868 19.553 0.081
4839.68006 19.724 0.093
4841.68470 19.684 0.097
4843.69065 19.816 0.130
4845.69964 19.664 0.118
4846.65531 20.129 0.127
4848.68242 19.927 0.112
4850.67457 19.904 0.106
4854.65644 19.836 0.088
4856.66299 19.804 0.079
4859.64088 19.910 0.159
4864.60790 19.764 0.077
4865.65949 19.813 0.115
4868.64456 19.656 0.092
4870.60961 19.651 0.080
4872.63919 19.605 0.136
4874.54025 19.991 0.103
4876.53012 19.842 0.092
4879.61816 19.683 0.078
4882.61431 19.799 0.113
4884.53693 19.971 0.157
4887.56985 19.660 0.076
4901.61373 20.065 0.213
4911.58910 19.847 0.132
4915.51062 20.067 0.163
4918.52698 20.240 0.186
4924.54229 19.874 0.093
4928.53800 19.766 0.124
4933.50796 19.514 0.093
4937.50457 19.820 0.094
4941.52099 19.916 0.166
4946.52040 19.747 0.121
4953.47334 19.293 0.106
