3692.70215 20.161 0.139
3694.83439 20.155 0.124
3696.65494 20.048 0.112
3699.66721 20.554 0.148
3701.71834 20.056 0.105
3704.73963 20.260 0.119
3706.73814 20.117 0.098
3711.62992 20.005 0.128
3713.64355 20.349 0.137
3716.67703 20.830 0.356
3719.65427 20.187 0.167
3725.73760 20.187 0.179
3727.68554 19.977 0.141
3730.61387 20.263 0.104
3733.60255 20.322 0.114
3734.70538 20.376 0.128
3736.72435 20.174 0.112
3738.64625 20.255 0.120
3740.68129 20.277 0.126
3743.64677 20.234 0.149
3746.71942 20.389 0.262
3748.67326 20.441 0.230
3750.56555 20.348 0.207
3752.68678 20.398 0.152
3754.67460 20.375 0.179
3756.76997 20.792 0.554
3758.69604 20.210 0.219
3760.77768 19.961 0.138
3762.65413 20.215 0.115
3765.64473 20.164 0.077
3769.71664 20.342 0.110
3772.68482 20.534 0.203
3775.65625 20.254 0.204
3778.65525 20.356 0.177
3781.71629 19.830 0.142
3786.53931 20.465 0.177
3791.53491 20.090 0.113
3798.53524 20.305 0.185
3805.52042 20.329 0.211
3819.49925 20.246 0.151
3937.93945 20.692 0.299
3961.89415 19.966 0.159
3968.87668 20.538 0.294
3974.86138 20.496 0.276
3981.76979 19.948 0.126
3987.89378 20.080 0.134
3995.80142 20.395 0.234
4002.80087 20.400 0.117
4004.82201 20.262 0.134
4007.75471 19.982 0.092
4011.73542 20.077 0.136
4018.77482 20.587 0.230
4023.76924 20.665 0.175
4026.68522 19.969 0.121
4028.82124 20.257 0.135
4031.70898 19.944 0.120
4037.80937 20.222 0.137
4040.78465 20.013 0.114
4042.80014 20.195 0.130
4046.67490 20.784 0.379
4048.76428 20.114 0.135
4051.75393 20.187 0.167
4053.80524 20.164 0.121
4056.62510 20.151 0.196
4059.63614 20.331 0.170
4064.65879 20.051 0.101
4067.65931 20.148 0.127
4069.64739 19.835 0.101
4072.68456 19.857 0.106
4076.75497 20.061 0.174
4079.62990 20.480 0.212
4082.65054 20.331 0.195
4084.73103 20.337 0.182
4087.65077 19.879 0.092
4093.79910 20.165 0.146
4102.60535 20.029 0.137
4104.77406 20.156 0.190
4109.63087 20.338 0.187
4113.65415 20.122 0.093
4118.56113 20.638 0.288
4120.64714 20.009 0.083
4123.72129 20.226 0.127
4124.67796 20.446 0.149
4127.63184 20.374 0.112
4132.60984 20.120 0.159
4142.54474 20.133 0.159
4150.52183 20.169 0.156
4153.59636 20.153 0.139
4165.51861 20.284 0.239
4180.51663 20.398 0.260
4341.83117 20.068 0.202
4345.89031 20.061 0.135
4350.86480 20.453 0.218
4355.87237 20.160 0.185
4361.83318 20.393 0.284
4364.83998 20.405 0.264
4367.75248 20.521 0.291
4370.78936 20.181 0.204
4376.82448 20.345 0.196
4379.83082 20.190 0.171
4383.83509 20.150 0.158
4388.77499 19.965 0.142
4392.82921 19.978 0.098
4397.87821 20.412 0.313
4403.71787 20.431 0.226
4410.84507 20.489 0.197
4417.73299 20.186 0.117
4421.70894 20.135 0.114
4421.76489 20.200 0.109
4425.72899 20.128 0.154
4429.69319 19.881 0.178
4431.83301 20.032 0.239
4435.85182 20.457 0.262
4439.70550 19.894 0.135
4442.68276 20.102 0.173
4448.73182 20.215 0.180
4450.74311 20.450 0.261
4453.71873 20.195 0.126
4456.73213 20.347 0.219
4458.67973 20.149 0.165
4461.62984 20.144 0.122
4465.65064 20.074 0.112
4468.68141 20.091 0.093
4473.61771 20.049 0.129
4477.70520 20.364 0.192
4479.72680 19.982 0.120
4483.68670 20.451 0.211
4486.68516 20.496 0.266
4490.68341 20.462 0.255
4493.75417 20.100 0.198
4498.61908 20.262 0.142
4501.61213 19.994 0.127
4503.60861 20.072 0.148
4508.55593 20.203 0.169
4510.63739 20.377 0.188
4516.51809 20.221 0.269
4520.60812 20.193 0.204
4523.59162 20.412 0.186
4530.53502 20.385 0.241
4532.50704 20.242 0.246
4535.58612 20.055 0.177
4538.60674 20.156 0.204
4540.57599 20.018 0.180
4544.54186 20.119 0.193
4546.59390 20.182 0.261
4559.52251 20.301 0.246
4566.54483 20.252 0.178
4574.50325 20.329 0.241
4591.46666 20.460 0.283
4677.93975 20.193 0.147
4681.89485 20.371 0.178
4691.86038 20.384 0.257
4704.89119 19.949 0.156
4717.85260 20.217 0.115
4722.87671 20.161 0.124
4726.81759 20.097 0.156
4730.83946 20.033 0.101
4747.81072 20.393 0.157
4750.88405 20.348 0.165
4756.78146 20.009 0.142
4759.82865 20.265 0.126
4762.78835 20.294 0.154
4768.76639 20.367 0.179
4771.80833 20.215 0.137
4774.78905 20.115 0.119
4776.84276 21.039 0.477
4780.77574 20.455 0.214
4783.77369 20.061 0.131
4788.70019 19.923 0.154
4790.86383 20.625 0.288
4794.64645 20.394 0.181
4797.66373 20.154 0.146
4800.70985 20.127 0.113
4802.74157 20.142 0.115
4805.71089 20.079 0.117
4806.67843 20.207 0.185
4807.67348 20.045 0.154
4808.64149 20.000 0.125
4808.77717 20.244 0.128
4809.66624 20.679 0.232
4809.81805 20.385 0.166
4810.65183 20.182 0.123
4810.80537 20.263 0.119
4811.63876 20.282 0.170
4811.81354 20.507 0.280
4812.65383 20.652 0.355
4813.67655 19.853 0.164
4814.64189 20.069 0.160
4815.71026 20.271 0.197
4816.64355 20.246 0.175
4818.66571 20.199 0.148
4820.67259 20.151 0.110
4823.67620 20.215 0.189
4825.76500 20.168 0.160
4831.81039 20.343 0.202
4834.74013 20.015 0.151
4836.74255 20.101 0.107
4838.69311 20.210 0.156
4841.70963 20.331 0.188
4843.70895 20.412 0.245
4846.67486 20.116 0.138
4848.70074 20.608 0.217
4850.69281 20.122 0.131
4852.68703 20.025 0.137
4854.68989 20.221 0.142
4856.68653 20.313 0.158
4859.65912 20.209 0.176
4865.70578 20.143 0.137
4867.64206 20.546 0.160
4870.62749 20.229 0.163
4873.64998 19.972 0.140
4875.60794 20.403 0.163
4877.63334 19.997 0.126
4879.52207 20.714 0.346
4879.56176 19.926 0.110
4882.65484 20.097 0.149
4884.59235 20.522 0.203
4887.62871 20.266 0.138
4901.63188 20.293 0.273
4905.52879 20.002 0.130
4907.57384 20.497 0.214
4908.52052 19.921 0.131
4908.57934 20.157 0.154
4911.54649 19.993 0.163
4911.63256 19.608 0.098
4913.52541 20.170 0.179
4914.53427 19.960 0.159
4916.52436 20.520 0.216
4920.55618 20.402 0.210
4926.51296 19.957 0.187
4931.54977 20.289 0.269
4935.51639 20.338 0.190
4939.52336 20.000 0.147
4943.52305 20.387 0.250
4948.49979 20.158 0.211
4955.48630 20.152 0.166
