2654.81413 19.301 0.070
2657.72867 19.302 0.080
2659.69765 19.322 0.066
2661.79735 19.273 0.071
2665.76732 19.415 0.070
2667.78748 19.468 0.084
2673.67649 19.193 0.063
2675.70341 19.122 0.049
2677.73807 19.344 0.094
2679.72879 19.542 0.080
2681.76064 19.303 0.075
2686.55395 19.291 0.118
2690.63220 19.448 0.113
2695.56280 19.379 0.069
2700.51384 19.461 0.103
2705.58573 19.300 0.062
2712.54819 19.394 0.093
2734.49789 19.446 0.109
2869.87918 19.354 0.093
2884.84123 19.388 0.071
2890.80902 19.294 0.094
2895.84472 19.367 0.071
2900.80037 19.282 0.062
2906.83134 19.266 0.058
2910.86481 19.210 0.050
2915.86098 19.174 0.046
2921.86328 19.232 0.066
2925.82451 19.243 0.058
2925.83937 19.363 0.067
2929.84371 19.374 0.072
2933.79033 19.243 0.049
2939.79887 19.357 0.078
2942.77429 19.266 0.055
2946.79472 19.362 0.086
2948.83981 19.380 0.064
2952.77909 19.138 0.065
2955.83613 19.475 0.122
2957.76367 19.268 0.071
2961.74702 19.342 0.067
2963.80525 19.304 0.080
2966.74466 19.242 0.045
2970.67121 19.447 0.061
2974.67339 19.316 0.059
2975.79852 19.386 0.070
2979.83502 19.272 0.060
2981.84224 19.276 0.134
2983.74302 19.354 0.074
2986.72549 19.336 0.070
2988.69238 19.296 0.061
2990.71702 19.248 0.059
2992.71385 19.264 0.061
2994.80461 19.324 0.056
2996.68012 19.325 0.054
2998.66339 19.259 0.065
3000.68021 19.232 0.060
3002.66742 19.383 0.064
3004.66716 19.286 0.056
3006.61286 19.209 0.047
3010.68743 19.376 0.090
3012.78287 19.182 0.100
3016.70158 19.522 0.083
3018.69144 19.378 0.071
3020.76678 19.340 0.081
3022.79321 19.376 0.067
3024.74182 19.388 0.061
3026.71087 19.209 0.048
3028.74660 19.287 0.043
3030.75165 19.291 0.059
3033.67357 19.293 0.044
3035.67974 19.307 0.068
3038.66340 19.388 0.093
3041.56054 19.423 0.096
3043.59035 19.386 0.100
3045.62939 19.277 0.067
3047.58354 19.520 0.095
3049.58925 19.295 0.056
3050.55988 19.366 0.055
3052.55417 19.302 0.064
3054.55584 19.273 0.057
3056.55498 19.290 0.058
3058.54801 19.433 0.071
3060.56911 19.365 0.064
3069.58937 19.355 0.072
3072.63747 19.192 0.085
3075.59205 19.386 0.072
3078.51332 19.249 0.069
3081.66682 19.391 0.069
3084.57902 19.255 0.051
3087.53997 19.351 0.077
3089.64263 19.380 0.073
3092.58141 19.376 0.112
3098.58437 19.223 0.068
3101.54468 19.229 0.086
3104.51611 19.244 0.072
3110.52445 19.364 0.105
3113.50809 19.205 0.080
3125.50554 19.358 0.107
3135.47146 19.258 0.095
3229.88560 19.269 0.057
3239.89950 19.474 0.080
3247.87041 19.405 0.069
3256.84185 19.371 0.074
3268.83925 19.379 0.056
3273.79813 19.352 0.079
3276.88361 19.435 0.085
3281.79381 19.313 0.053
3283.89362 19.264 0.072
3289.80751 19.361 0.063
3294.80545 19.304 0.057
3296.81088 19.292 0.052
3298.84145 19.202 0.054
3301.66172 19.294 0.085
3303.81319 19.261 0.103
3306.80560 19.243 0.061
3308.82238 19.204 0.069
3310.85472 19.252 0.059
3314.82224 19.189 0.064
3321.70103 19.245 0.049
3325.75893 19.088 0.043
3329.79415 19.331 0.042
3334.69029 19.287 0.086
3338.74633 19.268 0.058
3349.71848 19.255 0.058
3352.63300 19.392 0.064
3355.65486 19.248 0.079
3359.71385 19.247 0.052
3363.69176 19.297 0.067
3369.75391 19.377 0.076
3372.66379 19.219 0.051
3377.69794 19.384 0.064
3381.80849 19.429 0.068
3386.78058 19.237 0.041
3391.57135 19.394 0.088
3395.62611 19.297 0.071
3398.68288 19.297 0.064
3400.66926 19.468 0.116
3403.65804 19.464 0.086
3406.59199 19.196 0.049
3410.60973 19.339 0.051
3415.56531 19.208 0.059
3421.56977 19.221 0.055
3428.56876 19.130 0.077
3436.56307 19.468 0.067
3443.50579 19.273 0.078
3452.52561 19.279 0.053
3574.91622 19.147 0.066
3585.93905 19.490 0.094
3588.90656 19.309 0.075
3590.90844 19.332 0.053
3614.89775 19.399 0.072
3629.79311 19.305 0.071
3634.75123 19.264 0.075
3640.74760 19.206 0.048
3644.88989 19.377 0.067
3650.79968 19.335 0.052
3653.82757 19.400 0.072
3656.88353 19.257 0.067
3661.78993 19.331 0.077
3666.78711 19.281 0.064
3671.78550 19.312 0.057
3675.79992 19.350 0.056
3683.82308 19.299 0.054
3687.68492 19.210 0.064
3689.78851 19.255 0.054
3692.70905 19.303 0.062
3694.84131 19.413 0.061
3696.66184 19.164 0.055
3699.67411 19.253 0.051
3701.72527 19.279 0.055
3704.74655 19.210 0.045
3706.74506 19.289 0.046
3711.63685 19.246 0.059
3713.65046 19.346 0.055
3716.68393 19.378 0.072
3719.66118 19.606 0.100
3725.74450 19.244 0.075
3727.69245 19.322 0.076
3730.62079 19.377 0.043
3733.60947 19.324 0.051
3734.71230 19.341 0.054
3736.73128 19.406 0.057
3738.65318 19.207 0.051
3740.68817 19.407 0.063
3743.65366 19.290 0.063
3746.72758 19.286 0.074
3748.68019 19.277 0.071
3750.57247 19.316 0.083
3752.69371 19.339 0.061
3754.68211 19.277 0.064
3758.70299 19.270 0.075
3762.66106 19.226 0.049
3765.65166 19.292 0.037
3769.72363 19.288 0.044
3772.69177 19.301 0.063
3775.66376 19.334 0.090
3778.66221 19.362 0.065
3781.72326 19.349 0.085
3786.54630 19.329 0.063
3791.54191 19.200 0.050
3798.54226 19.341 0.063
3805.52745 19.130 0.064
3819.50630 19.339 0.061
3937.94655 19.375 0.116
3961.90113 19.447 0.098
3968.88366 19.203 0.066
3974.86923 19.364 0.081
3981.77673 19.341 0.066
3987.90075 19.302 0.068
3995.80837 19.108 0.058
4002.80776 19.393 0.050
4004.82898 19.304 0.051
4007.76162 19.281 0.048
4011.74231 19.470 0.089
4018.78170 19.228 0.064
4023.77611 19.327 0.053
4026.69209 19.249 0.057
4028.82809 19.330 0.054
4031.71584 19.227 0.052
4037.81619 19.384 0.056
4040.79151 19.257 0.057
4042.80699 19.323 0.062
4046.68176 19.271 0.078
4048.77112 19.393 0.069
4051.76077 19.328 0.064
4053.81208 19.383 0.059
4056.63193 19.430 0.094
4059.64296 19.232 0.060
4064.66563 19.296 0.045
4067.66610 19.261 0.051
4069.65420 19.379 0.063
4072.69136 19.215 0.056
4076.76180 19.240 0.064
4079.63672 19.394 0.069
4082.65739 19.179 0.063
4084.73782 19.182 0.057
4087.65759 19.339 0.054
4093.80593 19.290 0.066
4102.61220 19.317 0.080
4104.78089 19.422 0.099
4109.63775 19.583 0.090
4113.66101 19.148 0.045
4118.56793 19.122 0.065
4120.65404 19.413 0.052
4124.68478 19.313 0.052
4127.63868 19.224 0.044
4132.61670 19.263 0.075
4142.55164 19.373 0.074
4150.52873 19.297 0.066
4153.60331 19.279 0.061
4165.53371 19.261 0.087
4180.52360 19.294 0.096
4341.83816 19.316 0.085
4345.89729 19.210 0.066
4350.87173 19.435 0.100
4355.87932 19.289 0.085
4361.84008 19.412 0.108
4364.84691 19.333 0.085
4367.75940 19.230 0.089
4370.79627 19.322 0.084
4376.83138 19.280 0.079
4379.83772 19.358 0.068
4383.84198 19.319 0.077
4388.78185 19.191 0.062
4392.83611 19.352 0.060
4398.78493 19.323 0.073
4403.72473 19.247 0.071
4410.85189 19.233 0.062
4417.73981 19.268 0.051
4421.71582 19.467 0.071
4421.77174 19.263 0.053
4425.73580 19.360 0.075
4429.69999 19.224 0.095
4431.83982 19.262 0.112
4435.85864 19.413 0.127
4439.71236 19.269 0.076
4442.68961 19.165 0.068
4448.74305 19.267 0.081
4450.74992 19.265 0.088
4453.72558 19.327 0.059
4456.73894 19.485 0.100
4458.68658 19.246 0.063
4461.63663 19.304 0.055
4465.65746 19.398 0.065
4468.68825 19.328 0.047
4473.62453 19.228 0.061
4477.71206 19.237 0.067
4479.73366 19.272 0.061
4483.69357 19.215 0.072
4486.69202 19.212 0.074
4490.69026 19.225 0.077
4493.76107 19.287 0.083
4498.62566 19.269 0.057
4501.61871 19.256 0.068
4503.61519 19.212 0.068
4508.56251 19.212 0.073
4510.64430 19.180 0.062
4516.52500 19.340 0.118
4520.61500 19.415 0.108
4523.59854 19.263 0.071
4530.54197 19.231 0.077
4532.51398 19.357 0.106
4535.59307 19.283 0.089
4538.61370 19.303 0.090
4540.58296 19.292 0.094
4544.54883 19.344 0.092
4546.60084 19.300 0.106
4559.52949 19.345 0.102
4566.55182 19.416 0.078
4574.51023 19.375 0.132
4591.47373 19.214 0.092
4681.90187 19.407 0.067
4691.86739 19.319 0.091
4704.89815 19.343 0.086
4717.86398 19.184 0.041
4722.88363 19.301 0.053
4726.82454 19.336 0.069
4730.84640 19.250 0.055
4747.81759 19.260 0.051
4750.89090 19.433 0.137
4756.78835 19.218 0.060
4759.83551 19.333 0.053
4762.79521 19.342 0.062
4768.77324 19.162 0.055
4771.81517 19.469 0.077
4774.79589 19.355 0.061
4776.84959 19.547 0.112
4780.78259 19.301 0.073
4783.78052 19.321 0.065
4788.70705 19.266 0.074
4791.68349 19.391 0.069
4794.65328 19.228 0.054
4797.67060 19.313 0.065
4800.71668 19.225 0.049
4802.74836 19.265 0.059
4805.71772 19.207 0.058
4807.68032 19.201 0.065
4809.67307 19.274 0.063
4812.66067 19.244 0.094
4814.64872 19.389 0.085
4816.65036 19.292 0.065
4818.67251 19.355 0.062
4820.67944 19.221 0.048
4823.68305 19.465 0.092
4825.77182 19.325 0.074
4831.81375 19.214 0.073
4834.74697 19.174 0.070
4836.74935 19.175 0.048
4838.69995 19.305 0.066
4841.71650 19.191 0.066
4843.71580 19.294 0.089
4846.68171 19.196 0.060
4848.70758 19.227 0.065
4850.69968 19.389 0.068
4852.69386 19.281 0.066
4854.69698 19.254 0.064
4856.69342 19.354 0.075
4859.66598 19.346 0.080
4865.71267 19.310 0.071
4867.64893 19.274 0.052
4870.63440 19.079 0.055
4873.65689 19.257 0.070
4875.61485 19.292 0.073
4877.64022 19.307 0.062
4879.56866 19.266 0.060
4882.66176 19.341 0.074
4884.59927 19.378 0.091
4887.63565 19.339 0.059
4901.63884 19.399 0.107
4908.58630 19.256 0.063
4916.53131 19.299 0.071
4920.56286 19.289 0.073
4926.51964 19.194 0.087
4931.55647 19.486 0.110
4935.52310 19.268 0.066
4939.53006 19.400 0.101
4943.52977 19.317 0.081
4948.50650 19.294 0.090
4955.48973 19.161 0.060
