3060.51613 18.769 0.051
3061.51723 18.728 0.047
3064.52012 18.749 0.051
3067.52727 18.722 0.044
3069.51155 18.777 0.048
3071.67320 18.690 0.084
3075.51122 18.655 0.051
3077.59639 18.720 0.052
3081.58760 18.717 0.045
3083.59473 18.599 0.051
3086.53058 18.844 0.066
3089.51794 18.822 0.047
3092.50056 18.723 0.076
3098.49761 18.857 0.071
3101.51910 18.659 0.057
3104.49059 18.674 0.048
3108.48759 18.726 0.051
3112.48291 18.704 0.065
3115.50963 18.688 0.056
3123.48845 18.625 0.052
3132.48456 18.818 0.073
3230.86092 18.707 0.034
3246.87678 18.863 0.052
3251.90762 18.761 0.036
3254.86452 18.736 0.051
3261.89740 18.874 0.047
3272.87710 18.716 0.045
3275.87594 18.745 0.074
3289.72878 18.716 0.035
3294.73544 18.882 0.043
3296.68385 18.772 0.039
3298.76421 18.725 0.035
3303.72815 18.772 0.051
3306.72963 18.712 0.043
3308.74620 18.725 0.048
3314.69990 18.792 0.053
3328.82973 18.746 0.033
3340.81916 18.607 0.039
3349.64194 18.882 0.049
3353.63474 18.722 0.035
3356.62843 18.747 0.035
3360.64165 18.708 0.038
3369.66027 18.791 0.043
3377.62126 18.717 0.044
3381.61981 18.790 0.040
3386.63165 18.791 0.031
3390.63465 18.713 0.039
3395.74465 18.732 0.065
3398.61217 18.763 0.049
3400.59761 18.702 0.061
3403.60638 18.730 0.045
3406.53585 18.730 0.043
3410.55944 18.694 0.031
3415.53538 18.680 0.045
3421.60483 18.640 0.034
3429.55688 18.820 0.044
3434.54495 18.815 0.038
3442.51671 18.634 0.045
3450.51849 18.701 0.047
3569.92822 18.744 0.049
3592.88055 18.793 0.036
3608.88738 18.815 0.043
3614.87025 18.818 0.036
3628.88216 18.889 0.051
3633.75325 18.525 0.066
3639.75892 18.763 0.035
3641.75283 18.661 0.038
3652.86557 18.672 0.033
3656.80414 18.697 0.035
3661.73952 18.599 0.051
3665.74290 18.686 0.056
3671.70878 18.747 0.039
3674.83093 18.740 0.034
3683.74677 18.622 0.029
3686.79285 18.803 0.038
3689.70973 18.695 0.036
3698.64905 18.802 0.067
3707.65359 18.815 0.047
3713.62515 18.752 0.036
3716.69969 18.769 0.052
3724.70085 18.759 0.040
3731.61320 18.676 0.034
3736.62381 18.738 0.033
3742.64904 18.749 0.052
3745.73775 18.814 0.044
3758.59444 18.788 0.048
3762.60712 18.684 0.035
3766.58861 18.746 0.039
3769.58962 18.854 0.040
3775.58547 18.774 0.054
3778.58614 18.784 0.049
3781.59718 18.695 0.049
3790.53856 18.666 0.042
3804.51472 18.700 0.051
3934.94601 18.755 0.071
3967.89371 18.796 0.035
4001.75159 18.696 0.054
4008.70933 18.674 0.028
4036.88023 18.709 0.083
4125.69508 18.813 0.054
4345.82926 18.701 0.051
4361.79015 18.730 0.062
4364.77425 18.747 0.052
4371.73710 18.769 0.054
4376.75639 18.754 0.056
4379.76213 18.850 0.061
4383.76698 18.727 0.053
4478.66042 18.803 0.052
4485.66695 18.732 0.048
4487.66388 18.827 0.074
4497.65696 18.750 0.044
4507.57426 18.807 0.043
4509.56736 18.862 0.073
4515.53344 18.754 0.074
4523.54585 18.847 0.051
4525.51804 18.724 0.054
4531.51513 18.701 0.044
4537.50898 18.838 0.063
4540.50755 18.922 0.082
4690.86583 18.672 0.030
4702.87954 18.811 0.052
4715.84963 18.784 0.047
4721.81275 18.843 0.071
4726.74856 18.895 0.057
4743.80117 18.737 0.033
4750.80732 18.842 0.045
4755.82610 18.779 0.051
4758.86494 18.669 0.034
4762.72049 18.667 0.040
4767.86013 18.744 0.035
4773.83224 18.902 0.063
4782.86155 18.845 0.051
4789.83754 18.807 0.043
4795.66815 18.653 0.043
4802.67352 18.656 0.039
4821.68089 18.789 0.031
4825.69658 18.719 0.039
4831.74133 18.646 0.038
4834.66177 18.812 0.053
4836.67146 18.708 0.044
4838.66551 18.726 0.039
4841.65912 18.704 0.047
4843.66023 18.796 0.052
4845.67456 18.862 0.062
4863.60157 18.703 0.033
4867.62407 18.850 0.038
4869.56540 18.779 0.049
4871.60346 18.757 0.049
4873.59900 18.857 0.051
4875.53234 18.814 0.043
4877.59203 18.736 0.042
4879.59336 18.732 0.040
4882.58952 18.713 0.049
4883.67923 18.708 0.040
4887.54443 18.791 0.042
4899.62852 18.699 0.051
4950.49910 18.700 0.073
