2963.81598 17.329 0.016
2966.75531 17.356 0.012
2970.76943 17.348 0.013
2974.68407 17.339 0.014
2975.80922 17.327 0.015
2979.84567 17.350 0.015
2983.75366 17.346 0.016
2986.73614 17.369 0.017
2988.70308 17.358 0.016
2990.72774 17.363 0.016
2992.72452 17.347 0.015
2994.81527 17.356 0.014
2996.69078 17.334 0.014
2998.68137 17.333 0.015
3000.69087 17.359 0.014
3002.67862 17.380 0.015
3004.67782 17.370 0.014
3006.62356 17.395 0.014
3010.69811 17.360 0.019
3012.79358 17.359 0.021
3016.71227 17.357 0.017
3018.70212 17.347 0.016
3020.77749 17.371 0.016
3022.80392 17.357 0.015
3024.75257 17.363 0.015
3026.72167 17.343 0.014
3028.75735 17.331 0.012
3030.76235 17.365 0.015
3033.68881 17.341 0.012
3035.69051 17.352 0.015
3038.67415 17.361 0.019
3041.57130 17.362 0.020
3043.60115 17.371 0.019
3045.64016 17.329 0.016
3047.59434 17.354 0.017
3049.60003 17.326 0.014
3050.57063 17.333 0.013
3052.56497 17.347 0.015
3054.56660 17.339 0.014
3056.56578 17.350 0.014
3058.55882 17.383 0.016
3060.57993 17.359 0.015
3067.64162 17.363 0.016
3069.60016 17.364 0.016
3073.51014 17.381 0.021
3075.60287 17.354 0.018
3078.52501 17.373 0.016
3081.67770 17.327 0.014
3084.58994 17.328 0.013
3087.55172 17.362 0.017
3089.65514 17.383 0.017
3092.59315 17.405 0.024
3098.59529 17.307 0.020
3101.55561 17.351 0.021
3104.52703 17.333 0.016
3107.50886 17.379 0.020
3110.53540 17.336 0.021
3113.51905 17.349 0.019
3125.51654 17.366 0.022
3135.48243 17.392 0.025
3229.89656 17.365 0.013
3239.91042 17.394 0.014
3247.88130 17.324 0.014
3256.85796 17.369 0.015
3268.85013 17.348 0.012
3273.80892 17.363 0.017
3281.80461 17.368 0.012
3289.81829 17.362 0.013
3296.82162 17.359 0.012
3298.85221 17.347 0.012
3301.67247 17.346 0.018
3303.84156 17.371 0.018
3306.81630 17.354 0.015
3308.83315 17.372 0.018
3310.86546 17.348 0.014
3314.83297 17.361 0.017
3329.80481 17.355 0.012
3334.70094 17.368 0.020
3338.75700 17.332 0.013
3352.64367 17.352 0.013
3355.66553 17.336 0.015
3359.72451 17.387 0.013
3363.70248 17.367 0.015
3369.76939 17.347 0.014
3372.67450 17.343 0.012
3377.70863 17.360 0.017
3386.79126 17.322 0.012
3391.58205 17.330 0.016
3395.63681 17.347 0.016
3398.69364 17.307 0.015
3403.66875 17.304 0.015
3406.60276 17.320 0.012
3410.62036 17.341 0.012
3415.59210 17.358 0.014
3421.58049 17.332 0.014
3428.57948 17.374 0.016
3436.57381 17.338 0.015
3443.51655 17.413 0.018
3452.53640 17.351 0.014
3574.92713 17.344 0.015
3588.91748 17.336 0.014
3590.91936 17.374 0.013
3614.90854 17.305 0.015
3629.80389 17.366 0.016
3634.76201 17.347 0.014
3640.75832 17.365 0.013
3644.90067 17.408 0.020
3650.81034 17.359 0.013
3653.83825 17.338 0.013
3661.80058 17.352 0.017
3666.79773 17.369 0.015
3671.79611 17.337 0.013
3675.81053 17.353 0.013
3683.83368 17.367 0.013
3689.79908 17.338 0.014
3692.71966 17.377 0.014
3694.85194 17.338 0.013
3696.67242 17.372 0.013
3699.68469 17.344 0.012
3701.73581 17.354 0.012
3704.75719 17.333 0.012
3706.75623 17.355 0.012
3711.64744 17.349 0.013
3713.66103 17.335 0.015
3716.69449 17.343 0.018
3719.67175 17.373 0.016
3725.75511 17.341 0.017
3727.70307 17.385 0.014
3730.63130 17.360 0.012
3733.62006 17.346 0.012
3734.72290 17.339 0.012
3736.74183 17.347 0.013
3738.66378 17.370 0.015
3740.69875 17.359 0.013
3743.66427 17.356 0.014
3746.73822 17.325 0.016
3748.69151 17.333 0.017
3750.58305 17.361 0.017
3752.70435 17.357 0.014
3754.69276 17.366 0.015
3758.71362 17.348 0.016
3762.67174 17.346 0.013
3765.66228 17.345 0.011
3769.73428 17.325 0.012
3772.70243 17.349 0.012
3778.67291 17.370 0.014
3781.73392 17.308 0.017
3786.55702 17.368 0.014
3791.55265 17.331 0.013
3798.55296 17.403 0.015
3805.53818 17.344 0.016
3819.51713 17.345 0.014
3938.93494 17.371 0.018
3961.91187 17.330 0.016
3968.89435 17.397 0.016
3974.87994 17.368 0.016
3981.78737 17.354 0.014
3987.91136 17.367 0.015
3995.81896 17.382 0.013
4004.83956 17.350 0.013
4007.77218 17.321 0.012
4018.79225 17.340 0.014
4023.78666 17.353 0.012
4026.70261 17.369 0.013
4028.83859 17.374 0.012
4031.72633 17.330 0.013
4037.83526 17.356 0.012
4040.80199 17.361 0.014
4042.81747 17.408 0.014
4046.69226 17.340 0.016
4048.78165 17.350 0.014
4051.77127 17.332 0.015
4053.82255 17.360 0.013
4056.64241 17.428 0.019
4059.65340 17.346 0.014
4064.67608 17.349 0.012
4067.67653 17.360 0.013
4069.66466 17.370 0.013
4072.70181 17.355 0.013
4076.77226 17.355 0.014
4079.64714 17.398 0.014
4082.66778 17.365 0.015
4084.74823 17.357 0.014
4087.66804 17.367 0.012
4093.81639 17.372 0.013
4102.62266 17.394 0.016
4104.79137 17.385 0.019
4109.65264 17.328 0.013
4113.67151 17.357 0.012
4118.57843 17.357 0.019
4120.66456 17.340 0.012
4124.69528 17.364 0.012
4127.64924 17.369 0.012
4132.62724 17.320 0.016
4142.56227 17.365 0.023
4150.53933 17.337 0.014
4154.51775 17.345 0.022
4165.54574 17.368 0.021
4183.50211 17.410 0.021
4345.90798 17.360 0.019
4350.88238 17.370 0.017
4355.88996 17.330 0.017
4361.85070 17.367 0.024
4364.85751 17.349 0.018
4367.76999 17.342 0.019
4370.80688 17.349 0.018
4376.84194 17.362 0.020
4379.84828 17.376 0.018
4383.85254 17.330 0.018
4388.79243 17.354 0.018
4392.84668 17.340 0.014
4398.79546 17.324 0.016
4403.73524 17.348 0.019
4410.86233 17.378 0.017
4417.75029 17.356 0.014
4421.72627 17.379 0.014
4421.78217 17.327 0.014
4425.74630 17.326 0.016
4429.71045 17.336 0.020
4431.85028 17.360 0.026
4436.71470 17.351 0.016
4439.72276 17.354 0.018
4442.70008 17.339 0.016
4448.75352 17.336 0.016
4450.76040 17.345 0.019
4453.73604 17.354 0.014
4456.74940 17.367 0.019
4458.69703 17.370 0.017
4461.64710 17.360 0.014
4465.66793 17.332 0.014
4468.69869 17.369 0.012
4473.63501 17.365 0.015
4477.72255 17.340 0.015
4479.74417 17.400 0.015
4483.70407 17.368 0.018
4486.70251 17.344 0.019
4490.70075 17.343 0.018
4493.77158 17.301 0.018
4498.63551 17.357 0.015
4501.62863 17.337 0.015
4505.59917 17.315 0.018
4508.57668 17.370 0.017
4510.65490 17.340 0.016
4516.53559 17.382 0.023
4520.62560 17.322 0.021
4523.60915 17.350 0.018
4530.55256 17.361 0.021
4532.54627 17.384 0.020
4535.60374 17.355 0.019
4538.62430 17.342 0.018
4540.59362 17.330 0.019
4544.55953 17.344 0.020
4546.61151 17.366 0.023
4559.54016 17.341 0.020
4566.56254 17.374 0.017
4574.52097 17.347 0.019
4591.48450 17.384 0.020
4681.91261 17.385 0.016
4691.87813 17.359 0.018
4704.90887 17.378 0.020
4717.87467 17.362 0.012
4722.89427 17.365 0.013
4726.83514 17.357 0.016
4730.85704 17.360 0.014
4747.82818 17.356 0.015
4752.80705 17.362 0.018
4756.79890 17.345 0.016
4759.84601 17.372 0.013
4762.80574 17.367 0.014
4768.78376 17.334 0.015
4771.82564 17.356 0.015
4774.80639 17.395 0.016
4776.86007 17.347 0.018
4780.79310 17.354 0.018
4783.79099 17.369 0.014
4788.71754 17.359 0.017
4791.69395 17.366 0.014
4794.66376 17.345 0.013
4797.68105 17.330 0.015
4800.72713 17.373 0.014
4802.75881 17.337 0.014
4805.72820 17.333 0.013
4807.69078 17.391 0.018
4809.68355 17.320 0.015
4812.67115 17.342 0.018
4814.65915 17.399 0.018
4816.66082 17.378 0.016
4818.68294 17.345 0.014
4820.68989 17.327 0.012
4823.70303 17.353 0.015
4825.78230 17.356 0.017
4831.82424 17.351 0.017
4834.75745 17.343 0.017
4836.75981 17.355 0.014
4838.71038 17.362 0.015
4841.72699 17.337 0.015
4843.72627 17.348 0.017
4846.69221 17.349 0.016
4848.71810 17.351 0.015
4850.71020 17.354 0.015
4852.70440 17.335 0.015
4854.70777 17.355 0.016
4856.70395 17.324 0.016
4865.72321 17.355 0.016
4867.65947 17.364 0.015
4870.64496 17.339 0.015
4873.66743 17.361 0.016
4875.62543 17.336 0.017
4877.65078 17.353 0.014
4879.57924 17.321 0.014
4882.67236 17.335 0.014
4884.52218 17.343 0.018
4884.60990 17.311 0.014
4884.65813 17.352 0.017
4885.52304 17.398 0.017
4885.61472 17.347 0.014
4885.65517 17.332 0.015
4886.52185 17.355 0.014
4886.61977 17.348 0.014
4886.66446 17.349 0.014
4886.69604 17.344 0.015
4887.52144 17.365 0.015
4887.58855 17.326 0.012
4887.64625 17.371 0.014
4887.65382 17.306 0.011
4888.51857 17.380 0.018
4888.59044 17.366 0.013
4888.63437 17.318 0.014
4889.52339 17.362 0.019
4889.58817 17.353 0.015
4889.65377 17.386 0.016
4890.51627 17.321 0.016
4890.62455 17.355 0.014
4890.66511 17.356 0.014
4891.53292 17.347 0.017
4891.59398 17.377 0.016
4891.65407 17.354 0.014
4892.52085 17.359 0.016
4892.59306 17.388 0.015
4892.66164 17.357 0.015
4893.53533 17.347 0.017
4893.59979 17.320 0.018
4894.55377 17.366 0.017
4894.61881 17.354 0.017
4894.65032 17.315 0.015
4895.51920 17.373 0.017
4895.60235 17.332 0.015
4895.66405 17.329 0.016
4896.50765 17.355 0.013
4896.57507 17.359 0.013
4897.50946 17.362 0.016
4897.56614 17.319 0.017
4897.61463 17.303 0.015
4898.53129 17.350 0.018
4898.58348 17.343 0.018
4899.51011 17.330 0.017
4899.60640 17.328 0.017
4900.50894 17.313 0.019
4900.55003 17.364 0.020
4900.59417 17.366 0.017
4901.51150 17.319 0.022
4901.64944 17.357 0.021
4902.55457 17.328 0.022
4903.50684 17.358 0.019
4904.51543 17.372 0.020
4904.57109 17.345 0.019
4904.64520 17.342 0.018
4905.50033 17.344 0.022
4907.56199 17.395 0.020
4908.49878 17.351 0.017
4908.59700 17.346 0.015
4909.59620 17.371 0.016
4911.55889 17.371 0.019
4913.49803 17.334 0.018
4914.55151 17.358 0.017
4916.50936 17.334 0.017
4916.54198 17.313 0.016
4917.49430 17.359 0.015
4918.49430 17.363 0.018
4919.49373 17.379 0.016
4920.53251 17.338 0.016
4920.57286 17.360 0.015
4921.49205 17.352 0.017
4924.49084 17.363 0.017
4925.48946 17.352 0.017
4926.52968 17.392 0.022
4928.51671 17.359 0.017
4931.51201 17.364 0.020
4931.56649 17.370 0.019
4934.48890 17.345 0.017
4935.53317 17.304 0.016
4937.48366 17.343 0.013
4939.54012 17.373 0.015
4940.49709 17.334 0.014
4943.47743 17.355 0.018
4946.49959 17.395 0.020
4948.51663 17.355 0.016
4949.49193 17.383 0.015
4955.49984 17.338 0.015
