3134.46919 16.234 0.015
3229.90029 17.387 0.028
3238.92787 17.899 0.056
3246.91621 17.586 0.043
3247.83384 17.393 0.032
3254.90621 16.995 0.022
3262.88084 16.893 0.020
3268.80244 17.553 0.034
3273.76155 16.920 0.028
3276.80720 17.434 0.034
3283.85711 16.405 0.013
3296.77410 18.818 0.092
3298.80469 16.738 0.017
3300.86062 17.403 0.020
3306.76924 17.691 0.033
3308.78596 17.024 0.022
3310.81837 17.170 0.023
3314.74027 17.611 0.039
3321.66038 16.891 0.022
3325.72219 16.719 0.015
3329.75679 17.502 0.023
3334.65207 17.150 0.027
3338.70477 17.422 0.026
3349.68187 17.093 0.028
3352.64865 16.853 0.021
3355.66991 17.378 0.040
3359.67510 16.661 0.016
3369.67500 17.662 0.032
3377.66141 17.990 0.045
3381.76692 16.949 0.012
3389.65645 18.374 0.077
3394.70199 17.800 0.033
3396.58143 17.479 0.031
3399.60473 17.820 0.041
3402.61722 16.949 0.022
3404.54534 17.032 0.032
3409.52462 17.079 0.033
3414.51996 17.083 0.035
3418.61263 16.918 0.020
3428.59161 17.041 0.022
3434.59220 17.245 0.022
3444.52461 16.510 0.017
3451.50364 16.668 0.019
3570.93499 17.174 0.031
3585.89610 17.269 0.023
3590.92354 17.161 0.024
3592.89548 17.237 0.020
3617.84378 17.797 0.041
3629.75200 16.988 0.026
3633.79414 17.052 0.023
3638.75508 16.984 0.023
3641.79347 16.946 0.026
3646.86106 17.066 0.032
3653.79157 16.987 0.021
3656.84738 16.908 0.019
3660.73333 16.996 0.024
3665.78277 17.190 0.024
3671.74876 17.071 0.024
3674.87091 17.696 0.033
3683.78682 16.922 0.016
3686.83457 17.491 0.023
3689.75241 17.197 0.021
3692.67287 16.536 0.015
3694.85617 17.189 0.022
3698.69439 16.978 0.026
3700.73369 17.266 0.023
3702.82136 17.435 0.024
3705.72818 17.286 0.021
3707.70428 17.367 0.037
3712.80776 17.162 0.024
3715.62545 17.097 0.024
3718.65803 17.014 0.026
3721.85263 16.394 0.014
3722.61147 16.586 0.015
3725.70837 18.527 0.096
3728.61185 17.159 0.020
3731.68308 17.496 0.023
3734.67599 17.997 0.036
3736.66402 19.145 0.119
3738.61712 17.303 0.027
3740.58737 16.885 0.017
3743.58475 17.266 0.030
3746.58607 16.737 0.017
3748.61293 18.942 0.167
3750.58734 17.746 0.049
3752.60261 18.523 0.088
3754.64074 19.363 0.177
3756.74078 16.904 0.017
3758.66494 16.891 0.025
3761.71225 17.661 0.031
3765.57779 18.594 0.068
3769.68761 17.581 0.028
3772.65569 16.598 0.016
3775.62696 17.396 0.031
3778.62595 16.945 0.017
3785.60957 16.846 0.019
3790.57829 17.320 0.026
3797.55850 17.462 0.031
3804.55452 18.155 0.071
3817.52142 17.000 0.026
3936.94182 16.896 0.021
3961.86519 17.133 0.031
3968.84797 17.309 0.032
3981.74117 17.584 0.036
3987.85961 17.733 0.037
3995.77195 17.154 0.025
3999.80491 16.582 0.016
4004.79333 17.075 0.020
4007.72590 17.089 0.021
4009.87766 17.026 0.022
4016.83698 17.206 0.025
4023.74032 17.274 0.021
4025.87921 18.314 0.065
4028.78931 17.071 0.021
4030.86660 19.001 0.114
4037.76024 16.845 0.016
4040.75597 16.950 0.020
4042.77138 16.927 0.017
4046.64613 17.129 0.031
4048.73465 17.058 0.028
4051.72356 16.997 0.026
4053.77659 17.466 0.026
4055.72642 17.014 0.026
4057.70533 16.607 0.016
4060.64462 16.579 0.012
4065.69212 16.655 0.013
4067.62817 16.770 0.017
4069.61853 16.539 0.015
4072.65580 16.822 0.019
4077.68810 17.648 0.037
4080.67189 17.125 0.022
4084.70182 17.973 0.050
4087.72871 18.562 0.080
4092.78453 17.278 0.024
4100.84092 16.515 0.014
4104.74478 17.024 0.032
4107.71741 17.919 0.044
4117.64551 18.008 0.051
4122.63726 18.189 0.050
4124.61239 17.974 0.041
4126.68204 17.501 0.033
4131.53497 16.783 0.020
4149.62670 17.034 0.025
4153.56743 17.167 0.033
4164.54547 17.263 0.033
4177.50283 17.292 0.035
4193.50831 17.385 0.032
4345.86150 17.099 0.025
4350.82340 17.328 0.028
4350.85733 17.092 0.030
4355.84361 17.503 0.034
4361.80440 17.468 0.046
4364.78884 17.198 0.030
4366.81011 16.394 0.022
4370.75662 17.160 0.028
4373.75657 17.221 0.024
4376.79574 16.886 0.031
4379.80130 17.260 0.031
4383.80642 17.083 0.025
4388.74614 16.507 0.019
4392.77128 17.195 0.022
4397.78174 16.768 0.020
4402.85722 18.141 0.061
4410.81612 17.367 0.028
4416.83959 18.507 0.071
4420.85650 17.512 0.035
4425.69617 17.566 0.041
4431.75450 18.239 0.081
4435.78877 17.556 0.046
4439.67670 17.275 0.036
4441.85362 16.878 0.025
4448.70304 17.583 0.045
4453.68990 18.501 0.077
4457.65950 17.487 0.039
4459.63876 17.006 0.025
4464.63696 17.117 0.024
4467.64730 18.434 0.078
4471.63607 17.259 0.021
4474.69026 17.862 0.040
4478.70394 17.164 0.028
4481.73304 17.758 0.027
4484.64661 17.847 0.061
4487.70939 18.163 0.068
4490.70493 17.493 0.037
4494.63415 17.235 0.031
4499.56588 17.595 0.046
4502.61222 17.127 0.028
4507.61174 17.539 0.034
4509.60567 17.688 0.045
4520.57912 16.781 0.026
4523.51051 17.216 0.040
4530.50598 17.516 0.049
4533.52769 17.736 0.053
4537.52340 17.355 0.028
4540.54710 17.323 0.035
4544.49297 17.015 0.035
4547.58850 17.153 0.024
4558.53875 16.697 0.020
4564.48462 17.370 0.040
4570.52630 17.227 0.025
4583.46227 16.559 0.023
4598.46659 16.883 0.024
4672.92794 17.305 0.028
4675.93051 17.666 0.040
4677.91100 17.077 0.025
4691.83155 17.160 0.034
4703.89716 17.126 0.023
4704.86230 17.104 0.033
4716.85231 17.709 0.022
4722.79017 17.294 0.026
4726.78881 16.739 0.022
4731.83281 17.011 0.025
4747.78160 16.953 0.021
4750.85518 17.410 0.030
4755.86551 18.260 0.060
4759.79981 16.771 0.014
4762.75964 16.911 0.019
4768.73770 16.750 0.015
4771.77954 17.084 0.022
4774.73156 16.920 0.020
4776.81335 18.654 0.142
4779.85019 17.724 0.042
4783.71629 16.993 0.017
4787.85727 17.286 0.033
4790.82622 17.650 0.030
4793.72948 17.190 0.033
4795.74382 16.888 0.019
4799.70518 17.151 0.025
4802.71292 16.806 0.016
4805.68182 16.867 0.019
4807.69512 17.333 0.033
4810.69355 16.903 0.019
4813.68037 16.555 0.020
4815.68511 16.734 0.020
4817.69116 17.246 0.024
4819.68360 17.691 0.039
4821.74778 17.127 0.021
4825.73607 16.697 0.017
4831.78089 17.020 0.025
4834.71122 17.056 0.022
4836.71366 17.233 0.023
4840.64170 17.691 0.046
4842.63965 17.496 0.027
4844.63824 17.183 0.020
4847.70568 17.547 0.033
4849.69834 17.202 0.032
4851.71071 17.646 0.034
4853.70337 17.419 0.028
4855.69090 17.160 0.025
4863.62288 17.026 0.016
4866.63597 17.236 0.027
4869.58770 17.363 0.037
4871.61790 16.636 0.015
4873.61322 17.281 0.025
4875.54683 17.149 0.028
4875.62914 17.130 0.028
4877.51880 17.333 0.044
4878.57413 17.494 0.041
4881.57012 16.866 0.022
4882.62866 15.931 0.011
4884.56304 16.574 0.021
4887.59994 16.921 0.016
4899.64298 16.764 0.019
4900.52067 16.982 0.025
4905.54534 16.425 0.013
4915.52510 15.930 0.011
4919.51294 16.579 0.016
4925.52272 16.084 0.012
4929.49646 16.734 0.024
4933.52146 16.461 0.013
4936.49571 16.835 0.019
4940.51058 17.033 0.020
4945.50426 16.223 0.012
4951.48392 16.082 0.013
