2657.68698 19.988 0.144
2659.76019 19.720 0.153
2661.75945 20.220 0.163
2663.68633 19.966 0.177
2665.72957 20.008 0.094
2667.66010 20.064 0.119
2671.63770 20.081 0.107
2673.63654 19.750 0.099
2677.62750 19.898 0.135
2679.69073 19.793 0.129
2681.67797 19.995 0.147
2685.62500 20.002 0.147
2690.57865 19.950 0.145
2694.56954 20.104 0.139
2699.56884 20.131 0.177
2705.54255 19.805 0.104
2711.56919 19.872 0.134
2732.50593 19.861 0.187
2872.87424 20.235 0.176
2883.88770 20.183 0.118
2892.85286 20.343 0.226
2896.82733 20.325 0.192
2905.90448 20.189 0.230
2910.81946 19.848 0.083
2915.82028 19.927 0.080
2921.82250 19.985 0.142
2925.76583 20.008 0.139
2929.79451 20.061 0.120
2929.79900 19.822 0.096
2932.87672 20.008 0.134
2939.75560 19.808 0.114
2942.73379 19.604 0.090
2949.73791 19.837 0.098
2952.72896 19.716 0.113
2955.79054 20.250 0.258
2957.72314 20.055 0.134
2963.73088 20.072 0.169
2966.69780 20.023 0.128
2968.86151 19.936 0.169
2972.84896 20.002 0.105
2975.67086 20.011 0.138
2977.74163 20.223 0.187
2979.79369 20.029 0.123
2981.80111 19.916 0.195
2983.70182 19.991 0.142
2986.68407 20.248 0.142
2988.64879 20.415 0.195
2990.78245 20.224 0.166
2992.66695 20.056 0.128
2994.76324 20.034 0.114
2996.63923 19.976 0.089
2998.62079 20.172 0.132
3000.63887 19.861 0.107
3002.62359 20.229 0.150
3004.62647 19.931 0.099
3006.67552 20.040 0.100
3008.62655 19.965 0.182
3010.64680 19.767 0.106
3012.74218 19.773 0.147
3016.66080 20.107 0.129
3018.64621 19.770 0.099
3020.68722 19.950 0.159
3022.75282 19.777 0.078
3024.70120 20.000 0.110
3026.67025 19.921 0.088
3028.67576 19.944 0.088
3030.71107 19.986 0.095
3033.63152 20.059 0.097
3035.63928 19.770 0.091
3038.62280 19.947 0.193
3041.54579 19.936 0.147
3043.57527 20.087 0.217
3045.61435 19.965 0.113
3047.56882 19.986 0.137
3049.57376 19.919 0.114
3051.56598 19.963 0.116
3053.56236 19.784 0.094
3055.56105 19.985 0.145
3057.56024 20.078 0.123
3059.55884 19.974 0.101
3061.55310 20.125 0.149
3064.57599 19.950 0.153
3067.56385 19.790 0.118
3069.54886 20.053 0.133
3072.54713 20.116 0.139
3075.54770 20.020 0.154
3077.63239 20.230 0.177
3081.62386 20.066 0.111
3084.53070 20.136 0.138
3086.56969 19.848 0.136
3089.55453 20.200 0.175
3092.53977 20.316 0.267
3098.54073 20.095 0.160
3101.50468 20.011 0.184
3103.50146 20.021 0.158
3109.50356 20.131 0.138
3113.49166 20.424 0.299
3123.52459 20.096 0.206
3133.49818 20.587 0.315
3230.89717 20.113 0.125
3238.88076 20.114 0.154
3246.91253 20.162 0.164
3254.90062 19.834 0.089
3262.87511 19.834 0.088
3268.79842 20.034 0.099
3276.84010 19.870 0.137
3281.75331 20.171 0.109
3283.85312 19.878 0.094
3289.76666 19.886 0.087
3296.72055 19.697 0.074
3298.80063 20.191 0.140
3300.85659 20.053 0.120
3303.76381 19.971 0.199
3306.76531 19.924 0.117
3308.78199 20.062 0.152
3310.81435 19.954 0.117
3314.73568 19.960 0.133
3321.65616 19.895 0.099
3325.71793 20.037 0.115
3329.75054 20.149 0.087
3334.64677 19.755 0.154
3338.70017 20.188 0.120
3349.67757 20.027 0.107
3352.84409 19.677 0.063
3359.63862 19.886 0.096
3366.70055 20.130 0.130
3377.65713 20.220 0.114
3380.60509 19.758 0.104
3386.67155 19.933 0.081
3390.77663 19.965 0.135
3395.78057 19.803 0.163
3398.65385 20.294 0.236
3400.63351 19.498 0.119
3403.64307 19.861 0.120
3406.57690 19.863 0.088
3410.59494 20.081 0.097
3415.61729 19.933 0.105
3424.57992 19.848 0.138
3429.59483 19.962 0.119
3434.58420 20.172 0.136
3444.52067 19.665 0.105
3451.49964 19.796 0.127
3591.93142 20.030 0.105
3608.92385 19.767 0.101
3615.91760 20.041 0.134
3633.79035 20.142 0.176
3638.81957 19.965 0.129
3641.78968 20.073 0.123
3646.85714 20.357 0.211
3653.78756 19.741 0.086
3656.83992 19.959 0.105
3661.77538 19.812 0.128
3665.77858 20.014 0.143
3671.74462 19.875 0.109
3674.86672 20.386 0.167
3683.78257 19.776 0.084
3686.83044 19.907 0.079
3692.66842 20.192 0.159
3695.73245 20.113 0.125
3698.69015 20.029 0.136
3700.72951 20.143 0.098
3702.81712 20.043 0.090
3705.72391 20.012 0.093
3707.69898 20.166 0.156
3712.85414 20.087 0.163
3715.85199 19.944 0.108
3718.65367 19.982 0.140
3721.63684 20.037 0.129
3725.70405 19.895 0.120
3727.64839 19.607 0.080
3731.67877 19.840 0.070
3736.65968 19.947 0.086
3739.66301 20.248 0.140
3741.67805 20.131 0.198
3745.60883 19.704 0.093
3747.72187 19.619 0.148
3749.60461 19.819 0.174
3751.70878 19.966 0.123
3754.57054 20.229 0.142
3756.73669 20.192 0.176
3758.66079 19.851 0.146
3761.70816 20.067 0.097
3764.68526 20.082 0.096
3769.68367 20.171 0.100
3772.65156 20.072 0.120
3775.62271 20.058 0.133
3778.62193 20.015 0.111
3781.63528 20.384 0.247
3785.60563 19.869 0.115
3790.57436 19.909 0.098
3797.55411 20.131 0.149
3804.55058 19.953 0.142
3817.51739 20.238 0.193
3936.93811 19.704 0.101
3960.90011 20.332 0.155
3968.84428 19.750 0.101
3973.92543 19.802 0.107
3979.91124 20.232 0.159
3987.85596 20.695 0.250
3994.91098 20.059 0.221
4001.81879 19.924 0.087
4004.78954 19.970 0.099
4007.72212 20.162 0.114
4009.79528 20.067 0.140
4016.83304 19.639 0.094
4023.82422 20.226 0.134
4025.87514 19.909 0.108
4028.78498 19.960 0.090
4030.86235 19.843 0.096
4037.75618 19.832 0.098
4040.75119 20.023 0.122
4042.76737 20.027 0.160
4045.86902 22.062 1.987
4048.73074 20.212 0.214
4053.77266 20.445 0.162
4055.72243 20.038 0.184
4057.70133 20.162 0.162
4060.64040 19.854 0.085
4065.65852 19.959 0.088
4067.62405 19.860 0.100
4069.61372 19.942 0.124
4072.65167 20.128 0.143
4077.68383 19.890 0.116
4080.66804 20.099 0.119
4084.69764 20.061 0.143
4092.77907 19.816 0.077
4100.83444 20.404 0.156
4104.73968 19.968 0.163
4107.67577 20.271 0.188
4117.64138 19.912 0.128
4121.64236 19.864 0.119
4123.71308 19.881 0.104
4126.61406 19.968 0.127
4129.70292 19.924 0.109
4147.57933 20.011 0.152
4153.55816 19.971 0.144
4164.54054 19.892 0.140
4177.49884 19.985 0.176
4192.51721 20.049 0.214
4350.81967 20.157 0.123
4355.83989 19.974 0.130
4362.76870 20.020 0.140
4365.78127 19.895 0.176
4369.77677 19.991 0.181
4373.75225 20.009 0.118
4376.79177 20.029 0.153
4379.79729 19.877 0.117
4383.80233 20.061 0.133
4388.74224 19.957 0.132
4392.73872 20.076 0.098
4397.77569 20.259 0.169
4402.85316 20.014 0.140
4406.80336 20.085 0.175
4416.83057 20.146 0.132
4420.85222 19.921 0.167
4425.84835 19.724 0.111
4431.72558 19.849 0.135
4435.78456 19.953 0.142
4439.76910 20.072 0.167
4441.84952 19.994 0.192
4444.68580 19.849 0.144
4450.70154 20.511 0.277
4453.68416 20.002 0.132
4456.68696 20.218 0.186
4458.67162 19.973 0.174
4463.68396 20.119 0.116
4466.67370 20.075 0.125
4469.65485 19.976 0.153
4473.60948 20.041 0.127
4477.69651 19.921 0.129
4479.67796 19.974 0.132
4483.67806 19.947 0.137
4486.67686 19.892 0.143
4489.69479 19.750 0.169
4493.65604 20.000 0.159
4498.61092 20.000 0.123
4500.73392 20.079 0.138
4502.66055 19.802 0.123
4507.60773 19.855 0.099
4509.60086 19.745 0.144
4515.57260 19.942 0.244
4520.57513 20.242 0.220
4523.58328 20.058 0.135
4525.58877 20.081 0.128
4531.55054 20.244 0.171
4534.54076 20.024 0.153
4538.59919 20.189 0.205
4540.54317 20.393 0.285
4543.63441 20.523 0.315
4549.51836 20.101 0.189
4559.50881 20.221 0.251
4566.50959 20.123 0.166
4571.50158 20.006 0.183
4589.48352 19.721 0.173
4672.92431 19.898 0.110
4690.93000 20.084 0.199
4703.89363 20.034 0.114
4715.88861 19.872 0.117
4722.78650 19.896 0.099
4726.78384 19.712 0.110
4731.82717 19.857 0.104
4743.83861 20.232 0.124
4750.84301 19.942 0.103
4755.86163 19.939 0.126
4759.79587 20.029 0.093
4762.75569 20.058 0.106
4768.73376 20.203 0.144
4771.77536 20.012 0.111
4774.69807 19.822 0.100
4776.80924 19.953 0.196
4779.84622 19.881 0.099
4783.71227 20.062 0.118
4787.72811 19.977 0.206
4790.72229 20.017 0.097
4793.72514 19.721 0.122
4795.70351 19.995 0.118
4799.70103 19.829 0.111
4802.70884 19.887 0.105
4805.66649 19.921 0.106
4807.75690 19.976 0.134
4810.68907 19.860 0.097
4813.66773 20.514 0.297
4815.68089 20.213 0.177
4817.68706 19.819 0.099
4819.67927 19.817 0.086
4821.71635 19.866 0.071
4825.73190 19.994 0.124
4831.77661 20.090 0.132
4834.69688 20.032 0.134
4836.70907 19.933 0.117
4839.69047 20.059 0.127
4841.69510 20.043 0.144
4843.70108 19.966 0.157
4846.66573 19.657 0.084
4848.69288 20.119 0.144
4850.68502 19.779 0.101
4854.66724 20.159 0.145
4856.67343 19.889 0.079
4859.65133 20.256 0.169
4865.66996 20.055 0.128
4868.65500 20.069 0.135
4870.62009 19.962 0.113
4874.55071 19.835 0.094
4876.54061 19.942 0.090
4879.62868 19.764 0.084
4882.62484 19.738 0.105
4884.54742 20.180 0.206
4887.58038 19.809 0.084
4901.62427 19.947 0.168
4911.59972 19.925 0.133
4915.52127 20.133 0.157
4918.53763 19.832 0.136
4924.55233 19.860 0.098
4928.54805 19.692 0.118
4933.51802 19.944 0.133
4937.51465 19.838 0.094
4941.53106 19.998 0.160
4953.48341 20.041 0.194
