2986.69237 19.326 0.076
2988.65784 19.443 0.092
2990.73571 19.228 0.059
2992.67604 19.195 0.057
2994.77106 19.142 0.057
2996.64705 19.343 0.064
2998.62993 19.289 0.077
3000.64669 19.429 0.066
3002.63242 19.269 0.062
3004.63428 19.062 0.049
3006.68378 19.353 0.076
3010.65458 19.156 0.061
3012.75000 19.234 0.097
3016.66881 19.230 0.062
3018.65385 19.338 0.077
3020.69537 19.301 0.086
3022.76056 19.072 0.047
3024.70883 19.034 0.046
3026.67791 19.130 0.046
3028.71375 19.332 0.046
3030.71874 19.151 0.051
3033.64083 19.082 0.042
3035.64697 19.272 0.058
3040.65584 19.430 0.118
3042.59089 19.345 0.083
3044.53294 19.149 0.062
3046.54874 19.475 0.077
3048.52588 19.251 0.055
3050.52712 19.243 0.060
3052.52139 19.243 0.082
3054.52281 19.186 0.063
3056.52209 19.150 0.058
3057.56848 19.348 0.064
3058.51500 19.376 0.122
3060.53470 19.112 0.056
3062.52843 19.271 0.074
3067.57128 19.409 0.077
3072.60324 19.303 0.077
3075.55564 19.331 0.076
3077.64060 19.361 0.086
3081.63298 19.113 0.058
3084.53856 19.077 0.050
3087.50463 19.289 0.081
3092.54818 19.230 0.082
3098.55029 19.321 0.078
3102.48716 19.255 0.079
3105.52755 19.384 0.100
3108.50589 19.247 0.069
3111.48383 19.218 0.099
3114.47514 19.344 0.092
3125.47239 19.445 0.140
3134.47278 19.406 0.108
3229.90388 19.257 0.053
3238.93145 19.142 0.119
3246.91977 19.551 0.106
3247.83741 19.407 0.089
3254.90977 19.069 0.050
3262.88438 19.092 0.049
3268.80601 19.385 0.052
3273.76509 19.254 0.086
3276.81076 19.164 0.069
3281.76085 19.390 0.058
3283.86063 19.334 0.058
3289.77442 19.170 0.045
3294.77194 19.148 0.061
3296.77765 19.237 0.047
3298.80824 19.190 0.055
3300.86415 19.466 0.066
3303.77308 19.307 0.080
3306.77278 19.174 0.059
3308.78948 19.294 0.068
3310.82188 19.037 0.051
3314.74902 19.038 0.070
3321.66390 19.414 0.078
3325.72570 19.289 0.060
3329.76030 19.230 0.038
3334.65560 19.231 0.082
3338.70828 19.111 0.047
3349.68539 19.397 0.057
3352.65219 18.933 0.052
3355.67342 19.457 0.080
3359.67858 19.333 0.057
3369.67852 19.149 0.055
3377.66491 19.420 0.060
3381.77044 19.226 0.048
3389.65995 19.215 0.070
3394.70551 19.273 0.061
3396.58494 19.052 0.061
3399.62240 19.176 0.052
3402.62075 19.264 0.056
3404.54886 19.031 0.058
3409.52815 19.107 0.067
3414.52348 19.328 0.101
3418.61614 18.991 0.050
3428.59515 19.460 0.075
3434.59573 19.379 0.059
3444.52813 19.071 0.065
3451.50718 19.081 0.064
3570.93987 19.390 0.103
3585.89965 19.317 0.054
3590.92711 19.313 0.060
3592.89906 19.065 0.040
3617.84731 19.059 0.045
3629.75773 19.537 0.109
3633.79765 19.245 0.077
3638.75861 19.212 0.060
3641.79700 19.171 0.063
3646.86680 19.133 0.068
3653.79507 19.368 0.062
3656.85088 19.323 0.051
3660.73681 19.370 0.097
3665.78629 19.345 0.070
3671.75225 19.217 0.062
3675.76725 19.194 0.053
3683.79028 19.240 0.047
3686.83803 19.439 0.058
3689.75587 19.380 0.070
3692.67634 19.301 0.070
3694.85967 19.303 0.064
3698.69783 19.496 0.102
3700.73715 19.239 0.042
3702.82483 19.269 0.043
3705.73165 19.238 0.044
3707.70772 19.246 0.070
3712.81123 19.061 0.047
3715.62892 19.232 0.080
3718.66151 19.229 0.073
3721.85609 19.292 0.088
3722.61494 19.222 0.068
3725.71182 19.283 0.082
3728.61534 19.196 0.053
3731.68657 19.251 0.047
3734.67945 19.210 0.041
3736.66747 19.043 0.041
3738.62061 19.133 0.047
3740.59087 19.130 0.048
3743.58822 19.307 0.063
3746.58951 19.298 0.079
3748.61782 19.261 0.116
3750.59084 19.038 0.061
3752.60611 19.378 0.059
3754.64425 19.085 0.056
3756.74426 19.106 0.063
3758.66955 19.241 0.081
3761.71574 19.437 0.058
3765.58128 19.205 0.042
3769.69112 19.063 0.041
3772.65917 19.271 0.064
3775.63045 19.286 0.069
3778.62946 19.091 0.056
3781.67524 19.065 0.078
3785.61309 19.131 0.054
3790.58180 19.278 0.057
3797.56204 19.201 0.068
3804.55806 19.062 0.069
3817.52497 19.356 0.114
3936.94539 19.419 0.130
3961.86872 19.143 0.088
3968.85148 19.264 0.068
3974.82351 19.037 0.066
3981.74465 19.533 0.095
3987.86860 19.502 0.091
3995.77542 19.215 0.069
3999.80837 19.137 0.049
4004.79680 19.151 0.047
4007.72938 19.132 0.046
4009.88112 19.270 0.062
4016.84046 19.334 0.077
4023.74375 19.083 0.039
4030.87005 19.195 0.050
4037.76366 19.285 0.059
4040.75941 19.196 0.058
4042.77481 19.289 0.064
4046.64956 19.554 0.132
4048.73808 19.104 0.063
4051.72867 19.561 0.104
4053.78005 19.279 0.050
4055.72982 19.406 0.079
4057.70876 19.403 0.081
4060.64803 19.494 0.068
4065.69553 19.274 0.042
4067.63160 19.450 0.073
4069.62194 19.110 0.061
4072.65922 19.287 0.067
4077.69153 19.510 0.080
4080.67533 19.369 0.060
4084.70524 19.272 0.071
4087.73215 19.185 0.051
4092.78795 19.138 0.044
4100.84434 18.972 0.049
4104.74819 19.145 0.079
4107.72086 19.163 0.056
4117.64895 19.421 0.073
4122.64071 19.371 0.057
4124.61582 19.293 0.047
4126.68548 19.295 0.066
4131.53841 19.098 0.085
4149.63020 19.332 0.083
4153.57093 19.138 0.064
4164.54896 19.266 0.084
4177.53684 19.251 0.083
4345.86501 19.232 0.063
4350.82691 19.359 0.058
4355.84708 19.278 0.067
4361.80788 19.348 0.106
4364.79232 19.121 0.070
4366.81479 19.456 0.101
4370.76008 19.398 0.090
4373.76005 19.227 0.059
4376.79919 19.016 0.064
4379.80475 19.501 0.083
4383.80990 19.315 0.071
4388.74958 19.261 0.077
4392.77473 19.417 0.058
4397.78519 19.384 0.079
4402.86066 19.142 0.064
4410.81956 19.093 0.054
4416.84302 19.127 0.052
4420.85993 19.191 0.090
4425.69960 19.298 0.083
4431.75793 19.134 0.066
4435.79222 19.237 0.094
4439.68014 19.143 0.076
4441.85703 19.444 0.132
4448.70646 19.115 0.066
4450.71682 19.276 0.082
4453.69332 19.263 0.059
4457.66292 19.353 0.096
4459.64220 19.293 0.072
4464.64037 19.128 0.048
4467.65074 19.354 0.059
4471.63951 19.272 0.049
4474.69368 19.219 0.059
4478.70735 19.081 0.056
4481.73648 19.383 0.058
4484.65006 19.419 0.116
4487.71284 19.313 0.095
4490.70837 19.134 0.095
4494.63760 19.120 0.074
4499.58340 19.325 0.064
4502.61550 19.260 0.067
4507.61502 19.177 0.057
4509.60896 19.302 0.078
4520.58260 19.300 0.094
4523.51401 19.306 0.094
4530.50946 19.346 0.112
4533.53117 19.102 0.063
4537.52688 19.249 0.077
4540.55060 19.414 0.106
4544.49645 19.360 0.113
4547.59200 19.053 0.074
4558.54228 19.331 0.066
4564.48812 19.365 0.096
4570.52983 19.237 0.073
4583.46578 19.185 0.111
4598.47013 19.085 0.088
4672.93148 19.140 0.072
4675.93406 19.266 0.069
4677.91452 19.293 0.070
4691.83507 19.378 0.112
4703.90066 19.163 0.063
4704.86581 19.130 0.068
4716.85579 19.198 0.053
4722.79366 19.362 0.069
4726.79228 19.114 0.070
4731.83629 19.381 0.063
4747.78506 19.309 0.054
4750.85862 19.411 0.063
4755.86896 19.373 0.075
4759.80327 19.181 0.045
4762.76308 19.140 0.047
4768.74114 19.174 0.056
4771.78299 19.360 0.066
4774.73500 19.062 0.050
4776.81681 19.043 0.086
4779.85364 19.342 0.065
4783.71974 19.255 0.062
4787.86069 19.207 0.092
4790.82965 19.286 0.056
4793.73292 19.280 0.084
4795.74723 19.402 0.076
4799.70860 19.103 0.061
4802.71634 19.340 0.076
4805.68523 19.139 0.051
4807.69854 19.393 0.081
4810.69699 19.070 0.048
4813.68379 19.274 0.103
4815.68852 19.428 0.101
4817.69458 19.197 0.062
4819.68703 19.270 0.059
4821.75122 19.200 0.047
4825.73949 19.155 0.064
4831.78432 19.242 0.077
4834.71464 19.138 0.064
4836.71709 19.469 0.070
4840.64514 19.273 0.084
4842.64307 19.042 0.056
4844.64240 19.213 0.054
4847.70914 19.451 0.084
4849.70177 19.218 0.078
4853.70681 19.412 0.081
4855.69432 19.394 0.086
4863.62632 19.296 0.055
4866.63943 19.163 0.066
4869.59114 19.207 0.076
4871.62135 19.315 0.079
4873.61667 19.188 0.063
4875.55029 19.190 0.063
4875.63259 19.325 0.077
4877.52228 19.390 0.119
4878.57759 19.317 0.061
4881.57359 19.182 0.056
4882.63213 19.290 0.085
4884.56652 19.210 0.073
4887.60341 19.343 0.049
4899.64646 19.287 0.084
4900.52416 19.231 0.094
4905.54883 19.227 0.075
4915.52862 19.527 0.118
4919.51643 19.195 0.085
4925.52606 19.213 0.080
4929.49980 18.986 0.092
4933.52480 19.310 0.092
4936.49905 19.113 0.063
4940.51393 19.037 0.055
4945.50761 19.188 0.069
4951.48727 19.460 0.119
