3229.90029 20.569 0.166
3238.92787 20.477 0.245
3246.91621 20.537 0.247
3247.83384 20.625 0.251
3254.90621 20.655 0.197
3262.88084 20.500 0.158
3268.80244 20.610 0.154
3273.76155 20.483 0.247
3276.80720 20.444 0.227
3281.75733 20.679 0.162
3283.85711 20.569 0.161
3289.77089 20.357 0.124
3294.76842 21.908 0.666
3296.77410 20.203 0.110
3298.80469 20.493 0.171
3300.86062 20.483 0.174
3303.76958 20.485 0.259
3306.76924 20.851 0.277
3308.78596 20.503 0.191
3310.81837 20.267 0.154
3314.74027 20.654 0.240
3321.66038 20.459 0.187
3325.72219 20.499 0.167
3329.75679 20.443 0.111
3334.65207 21.272 0.557
3338.70477 20.607 0.177
3349.68187 20.422 0.190
3352.64865 20.883 0.275
3355.66991 20.447 0.209
3359.67510 20.234 0.136
3369.67500 20.572 0.190
3377.66141 20.406 0.134
3381.76692 20.346 0.149
3389.65645 20.318 0.195
3394.70199 20.477 0.183
3396.58143 20.791 0.246
3399.60473 20.204 0.140
3402.61722 20.840 0.245
3404.54534 19.928 0.150
3409.52462 20.360 0.258
3418.61263 20.717 0.244
3428.59161 20.491 0.194
3434.59220 20.809 0.217
3444.52461 21.019 0.382
3451.50364 20.358 0.202
3570.93499 20.624 0.288
3585.89610 20.266 0.125
3590.92354 20.521 0.166
3592.89548 20.500 0.125
3617.84378 19.973 0.099
3629.75200 20.722 0.323
3633.79414 20.649 0.252
3638.75508 20.768 0.249
3641.79347 21.213 0.389
3646.86106 20.906 0.365
3653.79157 20.718 0.203
3656.84738 20.440 0.146
3660.73333 20.482 0.264
3665.78277 20.017 0.131
3671.74876 20.923 0.307
3674.87091 20.597 0.228
3683.78682 20.407 0.132
3686.83457 20.435 0.121
3689.75241 20.496 0.176
3692.67287 20.260 0.160
3694.85617 20.724 0.225
3698.69439 20.881 0.322
3700.73369 20.547 0.137
3702.82136 20.554 0.142
3705.72818 20.643 0.157
3707.70428 20.450 0.209
3712.80776 20.625 0.181
3715.62545 20.515 0.176
3718.65803 20.509 0.222
3721.85263 20.588 0.238
3722.61147 20.914 0.285
3725.70837 20.598 0.260
3728.61185 20.626 0.152
3731.68308 20.608 0.135
3734.67599 20.527 0.124
3736.66402 20.462 0.145
3738.61712 20.551 0.171
3740.58737 20.397 0.135
3743.58475 20.421 0.167
3746.58607 20.617 0.254
3748.61293 20.293 0.262
3750.58734 20.573 0.240
3752.60261 20.480 0.165
3754.64074 20.211 0.141
3756.74078 20.677 0.236
3758.66494 20.139 0.189
3761.71225 20.567 0.147
3765.57779 20.496 0.121
3769.68761 20.351 0.122
3772.65569 20.394 0.169
3775.62696 20.535 0.204
3778.62595 20.969 0.261
3785.60957 20.459 0.176
3790.57829 21.147 0.298
3797.55850 20.354 0.175
3804.55452 20.846 0.338
3817.52142 20.125 0.181
3936.94182 20.349 0.211
3961.86519 19.927 0.177
3968.84797 20.740 0.257
3981.74117 20.436 0.200
3987.85961 20.259 0.163
3995.77195 21.349 0.382
3999.80491 20.851 0.211
4004.79333 20.605 0.157
4007.72590 20.420 0.144
4009.87766 20.518 0.176
4016.83698 20.539 0.217
4023.74032 20.605 0.134
4025.87921 20.361 0.181
4028.78931 20.641 0.157
4030.86660 20.462 0.154
4037.76024 20.315 0.135
4040.75597 20.752 0.225
4042.77138 20.621 0.211
4046.64613 20.163 0.225
4048.73465 20.662 0.291
4051.72356 20.174 0.178
4053.77659 20.727 0.200
4055.72642 20.325 0.214
4057.70533 21.586 0.550
4060.64462 20.501 0.147
4065.69212 20.507 0.124
4067.62817 20.440 0.165
4069.61853 20.499 0.191
4072.65580 20.278 0.164
4077.68810 20.601 0.220
4080.67189 20.494 0.161
4084.70182 20.657 0.274
4087.72871 20.775 0.230
4092.78453 20.403 0.134
4100.84092 20.396 0.166
4104.74478 21.909 1.261
4107.71741 20.366 0.172
4117.64551 20.953 0.314
4122.63726 20.758 0.182
4124.61239 20.295 0.131
4126.68204 20.314 0.181
4131.53497 20.009 0.200
4149.62670 20.431 0.214
4153.56743 21.287 0.460
4164.54547 20.475 0.253
4177.50283 20.627 0.300
4193.50831 20.422 0.253
4345.86150 20.621 0.214
4350.82340 20.811 0.217
4350.85733 20.617 0.225
4355.84361 20.523 0.199
4361.80440 20.428 0.273
4364.78884 20.935 0.300
4366.81011 20.578 0.286
4370.75662 20.856 0.350
4373.75657 20.691 0.196
4376.79574 20.956 0.348
4379.80130 20.582 0.221
4383.80642 20.659 0.220
4388.74614 20.204 0.164
4392.77128 20.706 0.185
4397.78174 20.840 0.292
4402.85722 20.621 0.238
4410.81612 20.588 0.194
4416.83959 20.621 0.201
4420.85650 20.870 0.363
4425.69617 21.167 0.473
4431.75450 20.551 0.278
4435.78877 20.479 0.239
4439.67670 20.516 0.238
4441.85362 20.822 0.397
4448.70304 20.394 0.195
4450.71341 20.582 0.284
4453.68990 20.653 0.200
4457.65950 20.689 0.315
4459.63876 20.929 0.333
4464.63696 20.424 0.142
4467.64730 20.443 0.160
4471.63607 20.688 0.172
4474.69026 20.568 0.197
4478.70394 20.684 0.247
4481.73304 20.754 0.201
4484.64661 20.333 0.267
4487.70939 20.217 0.249
4490.70493 20.538 0.278
4494.63415 20.881 0.329
4499.56588 20.763 0.280
4502.61222 20.907 0.294
4507.61174 20.482 0.170
4509.60567 20.547 0.262
4520.57912 20.927 0.395
4523.51051 20.457 0.352
4530.50598 20.482 0.358
4533.52769 20.993 0.374
4537.52340 20.365 0.200
4540.54710 20.447 0.279
4544.49297 21.391 1.051
4547.58850 20.703 0.329
4558.53875 21.045 0.338
4564.48462 20.733 0.350
4570.52630 20.559 0.248
4583.46227 21.213 0.900
4598.46659 20.540 0.316
4672.92794 20.616 0.201
4675.93051 20.720 0.257
4677.91100 20.544 0.190
4691.83155 20.864 0.369
4703.89716 20.331 0.157
4704.86230 20.611 0.276
4716.85231 20.745 0.197
4722.79017 20.189 0.126
4726.78881 21.135 0.430
4731.83281 20.276 0.142
4747.78160 20.884 0.208
4750.85518 20.590 0.171
4755.86551 20.414 0.178
4759.79981 20.525 0.140
4762.75964 20.765 0.198
4768.73770 20.635 0.191
4771.77954 20.428 0.156
4774.73156 20.556 0.179
4776.81335 20.409 0.287
4779.85019 20.537 0.185
4783.71629 20.815 0.236
4787.85727 20.209 0.178
4790.82622 20.881 0.221
4793.72948 20.803 0.321
4795.74382 20.679 0.219
4799.70518 20.370 0.178
4802.71292 20.512 0.172
4805.68182 20.456 0.159
4807.69512 20.516 0.215
4810.69355 20.407 0.135
4813.68037 20.425 0.285
4815.68511 20.354 0.211
4817.69116 20.542 0.174
4819.68360 20.913 0.229
4821.74778 20.356 0.117
4825.73607 21.001 0.294
4831.78089 20.692 0.253
4834.71122 20.639 0.222
4836.71366 20.786 0.225
4840.64170 20.127 0.181
4842.63965 20.300 0.157
4844.63824 20.688 0.196
4847.70568 20.314 0.194
4849.69834 20.639 0.300
4851.71071 21.111 0.399
4853.70337 20.524 0.229
4855.69090 20.949 0.327
4863.62288 20.538 0.148
4866.63597 20.849 0.260
4869.58770 20.203 0.181
4871.61790 20.460 0.205
4873.61322 20.414 0.179
4875.54683 20.666 0.187
4875.62914 20.839 0.284
4877.51880 20.366 0.303
4878.57413 20.772 0.219
4881.57012 20.493 0.158
4882.62866 20.426 0.208
4884.56304 20.723 0.289
4887.59994 20.507 0.131
4899.64298 20.448 0.222
4900.52067 20.659 0.317
4905.54534 20.253 0.170
4915.52510 20.277 0.189
4919.51294 21.088 0.366
4925.52272 20.392 0.209
4929.49646 20.406 0.311
4933.52146 20.518 0.211
4936.49571 20.981 0.346
4940.51058 20.222 0.160
4945.50426 20.163 0.162
4951.48392 20.423 0.307
