3689.78851 19.126 0.049
3692.70905 19.431 0.069
3694.84131 19.171 0.048
3696.66184 19.160 0.055
3699.67411 19.155 0.047
3701.72527 19.209 0.051
3704.74655 19.103 0.041
3706.74506 19.197 0.043
3711.63685 19.181 0.061
3713.65046 19.268 0.056
3716.68393 19.390 0.077
3719.66118 19.351 0.086
3725.74450 19.158 0.071
3727.69245 19.217 0.073
3730.62079 19.381 0.048
3733.60947 19.318 0.055
3734.71230 19.223 0.051
3736.73128 19.253 0.050
3738.65318 19.265 0.054
3740.68817 19.144 0.051
3743.65366 19.298 0.065
3746.72758 19.215 0.068
3748.68019 19.277 0.071
3750.57247 19.250 0.082
3752.69371 19.093 0.048
3754.68211 19.178 0.061
3758.70299 19.194 0.070
3762.66106 19.261 0.054
3765.65166 19.241 0.037
3769.72363 19.256 0.044
3772.69177 19.281 0.068
3775.66376 19.193 0.082
3778.66221 19.245 0.063
3781.72326 19.254 0.087
3786.54630 19.128 0.054
3791.54191 19.312 0.056
3798.54226 19.123 0.056
3805.52745 19.217 0.074
3819.50630 19.135 0.052
3937.94655 19.278 0.115
3961.90113 19.405 0.100
3968.88366 19.245 0.070
3974.86923 19.144 0.070
3981.77673 19.284 0.069
3987.90075 19.159 0.062
3995.80837 19.216 0.068
4002.80776 19.185 0.044
4004.82898 19.185 0.047
4007.76162 19.293 0.053
4011.74231 18.954 0.059
4018.78170 19.153 0.064
4023.77611 19.212 0.051
4026.69209 19.395 0.068
4028.82809 19.168 0.048
4031.71584 19.302 0.060
4037.81619 19.174 0.048
4040.79151 19.184 0.053
4042.80699 19.313 0.060
4046.68176 19.238 0.080
4048.77112 19.075 0.051
4051.76077 19.071 0.052
4053.81208 19.230 0.051
4056.63193 19.335 0.091
4059.64296 19.159 0.060
4064.66563 19.170 0.044
4067.66610 19.305 0.055
4069.65420 19.346 0.064
4072.69136 19.457 0.073
4076.76180 19.213 0.063
4079.63672 19.071 0.054
4082.65739 19.046 0.057
4084.73782 19.199 0.058
4087.65759 19.272 0.053
4093.80593 19.391 0.075
4102.61220 19.252 0.076
4104.78089 19.367 0.095
4109.63775 19.316 0.071
4113.66101 19.183 0.048
4118.56793 19.181 0.070
4120.65404 19.133 0.041
4124.68478 19.173 0.046
4127.63868 19.285 0.046
4132.61670 19.598 0.100
4142.55164 19.252 0.074
4150.52873 19.342 0.073
4153.60331 19.259 0.063
4165.53371 19.242 0.087
4180.52360 19.511 0.123
4341.83816 19.232 0.085
4345.89729 19.142 0.064
4350.87173 19.356 0.106
4355.87932 19.113 0.077
4361.84008 19.475 0.120
4364.84691 19.406 0.094
4367.75940 19.319 0.102
4370.79627 19.298 0.088
4376.83138 19.288 0.082
4379.83772 19.171 0.061
4383.84198 19.281 0.077
4388.78185 19.260 0.069
4392.83611 19.307 0.062
4398.78493 19.221 0.067
4403.72473 19.340 0.081
4410.85189 19.223 0.063
4417.73981 19.229 0.052
4421.71582 19.236 0.060
4421.77174 19.377 0.059
4425.73580 19.118 0.063
4429.69999 19.390 0.114
4431.83982 19.049 0.094
4435.85864 19.101 0.102
4439.71236 19.267 0.077
4442.68961 19.188 0.072
4448.74305 19.333 0.093
4450.74992 19.243 0.089
4453.72558 19.182 0.054
4456.73894 19.265 0.084
4458.68658 19.050 0.057
4461.63663 19.247 0.054
4465.65746 19.214 0.055
4468.68825 19.217 0.044
4473.62453 19.281 0.066
4477.71206 19.278 0.071
4479.73366 19.341 0.062
4483.69357 19.231 0.071
4486.69202 19.216 0.077
4490.69026 19.366 0.089
4493.76107 19.075 0.081
4498.62566 19.212 0.057
4501.61871 19.144 0.061
4503.61519 19.188 0.069
4508.56251 19.071 0.065
4510.64430 19.308 0.070
4516.52500 19.217 0.110
4520.61500 19.270 0.101
4523.59854 19.270 0.070
4530.54197 19.480 0.098
4532.51398 19.436 0.117
4535.59307 19.160 0.082
4538.61370 19.426 0.105
4540.58296 19.284 0.095
4544.54883 19.105 0.077
4546.60084 19.256 0.106
4559.52949 19.144 0.090
4566.55182 19.030 0.059
4574.51023 19.072 0.105
4591.47373 19.431 0.116
4681.90187 19.224 0.058
4691.86739 19.202 0.088
4704.89815 19.341 0.090
4717.86398 19.180 0.043
4722.88363 19.218 0.055
4726.82454 19.311 0.073
4730.84640 19.278 0.063
4747.81759 19.244 0.052
4750.89090 19.183 0.114
4756.78835 19.344 0.076
4759.83551 19.200 0.050
4762.79521 19.278 0.061
4768.77324 19.330 0.069
4771.81517 19.143 0.062
4774.79589 19.116 0.053
4776.84959 19.544 0.114
4780.78259 19.189 0.073
4783.78052 19.314 0.071
4788.70705 19.315 0.078
4791.68349 19.172 0.062
4794.65328 19.252 0.060
4797.67060 19.328 0.071
4800.71668 19.201 0.050
4802.74836 19.282 0.068
4805.71772 19.186 0.058
4807.68032 19.294 0.075
4809.67307 19.347 0.071
4812.66067 19.511 0.131
4814.64872 19.211 0.079
4816.65036 19.252 0.069
4818.67251 19.174 0.056
4820.67944 19.127 0.049
4823.68305 19.246 0.075
4825.77182 19.021 0.062
4831.81375 19.325 0.084
4834.74697 19.303 0.088
4836.74935 19.392 0.062
4838.69995 19.155 0.063
4841.71650 19.301 0.083
4843.71580 19.197 0.092
4846.68171 19.259 0.065
4848.70758 19.214 0.068
4850.69968 19.219 0.060
4852.69386 19.187 0.061
4854.69698 19.214 0.061
4856.69342 19.321 0.084
4859.66598 19.267 0.078
4865.71267 19.345 0.084
4867.64893 19.307 0.056
4870.63440 19.463 0.087
4873.65689 19.257 0.076
4875.61485 19.126 0.067
4877.64022 19.318 0.064
4879.56866 19.253 0.065
4882.66176 19.178 0.077
4884.59927 19.241 0.088
4887.63565 19.112 0.051
4901.63884 19.292 0.119
4908.58630 19.175 0.066
4916.53131 19.217 0.068
4920.56286 19.312 0.084
4926.51964 19.682 0.156
4931.55647 19.129 0.090
4935.52310 19.357 0.078
4939.53006 19.287 0.102
4943.52977 19.028 0.073
4948.50650 19.236 0.106
4955.48973 19.035 0.061
