2967.81453 20.511 0.181
2970.76943 20.317 0.123
2970.78013 20.108 0.102
2974.68407 20.440 0.162
2974.71975 20.244 0.149
2975.80922 20.369 0.167
2976.75359 20.037 0.129
2978.64809 20.403 0.237
2979.84567 20.313 0.159
2980.67455 20.885 0.310
2982.63370 20.099 0.158
2983.75366 20.043 0.146
2984.67481 20.380 0.173
2986.73614 20.172 0.162
2986.76267 20.890 0.345
2988.70308 20.555 0.209
2988.73066 20.302 0.194
2990.66401 20.417 0.157
2990.72774 20.288 0.162
2992.72452 20.682 0.214
2992.75368 20.386 0.158
2994.66493 20.086 0.176
2994.81527 20.096 0.116
2996.69078 20.378 0.143
2996.75177 20.168 0.155
2998.68137 20.091 0.128
2998.70652 20.214 0.150
2999.79962 20.107 0.158
3000.69087 20.176 0.125
3001.67727 20.228 0.119
3002.67862 20.271 0.152
3003.67289 20.334 0.174
3004.67782 20.287 0.133
3005.62991 20.353 0.224
3006.62356 20.445 0.148
3007.74840 20.491 0.202
3009.68419 20.243 0.154
3010.69811 20.111 0.195
3011.62979 20.372 0.269
3012.79358 20.288 0.251
3013.66044 20.123 0.140
3016.71227 20.484 0.215
3017.67163 20.425 0.185
3018.70212 20.273 0.161
3018.72758 20.845 0.291
3020.77749 20.309 0.159
3020.80282 20.413 0.196
3022.80392 20.073 0.132
3022.82931 20.210 0.153
3024.75257 20.280 0.147
3024.77783 20.395 0.153
3026.72167 20.323 0.143
3026.77519 20.060 0.121
3028.75735 20.259 0.095
3028.78724 20.188 0.140
3030.76235 20.338 0.148
3030.78750 20.352 0.154
3033.68881 20.363 0.124
3033.71483 20.254 0.111
3035.69051 20.124 0.134
3035.72110 20.304 0.162
3038.67415 20.615 0.284
3038.69950 20.363 0.195
3040.69912 20.046 0.185
3041.57130 20.324 0.236
3043.60115 20.224 0.207
3044.57657 20.596 0.254
3045.64016 20.505 0.210
3046.59208 20.261 0.159
3047.59434 20.160 0.154
3048.57699 20.450 0.165
3049.60003 20.573 0.178
3050.57063 20.378 0.140
3050.59586 20.580 0.181
3052.56497 20.226 0.138
3052.59291 20.220 0.144
3054.56660 20.115 0.119
3054.59376 20.184 0.161
3056.56578 20.446 0.168
3056.59098 20.325 0.165
3058.55882 20.351 0.181
3058.58473 20.315 0.172
3060.57993 20.361 0.158
3060.60520 20.211 0.156
3064.60975 19.761 0.138
3067.64162 20.112 0.144
3067.66670 20.572 0.222
3069.60016 20.042 0.145
3069.62681 20.398 0.229
3073.51014 20.299 0.245
3073.54162 21.521 0.813
3075.60287 20.203 0.174
3075.63096 20.112 0.159
3078.52501 20.336 0.185
3078.55083 19.885 0.146
3081.67770 20.193 0.143
3082.53982 20.082 0.180
3084.58994 20.508 0.172
3084.61626 20.325 0.156
3087.55172 20.242 0.173
3087.57804 19.987 0.146
3089.65514 20.405 0.192
3090.53406 19.797 0.158
3092.59315 20.188 0.244
3093.51436 21.205 0.661
3098.59529 20.529 0.315
3098.62327 19.975 0.164
3101.55561 20.655 0.349
3104.52703 20.560 0.238
3104.55418 20.218 0.200
3107.50886 20.323 0.229
3107.53836 19.927 0.185
3110.53540 20.071 0.209
3111.52774 20.172 0.216
3113.51905 19.992 0.167
3114.52171 19.857 0.142
3125.51654 20.363 0.281
3126.48612 19.986 0.170
3135.48243 20.380 0.323
3144.50145 19.701 0.132
3224.90160 20.808 0.277
3229.89656 20.590 0.174
3239.91042 20.135 0.121
3239.93553 19.938 0.223
3247.88130 20.255 0.144
3247.90651 20.141 0.159
3256.85796 20.065 0.123
3256.88476 20.393 0.183
3263.85953 20.118 0.097
3268.85013 20.311 0.117
3268.87531 20.319 0.136
3273.80892 20.446 0.222
3273.84686 20.626 0.213
3276.86497 20.050 0.174
3276.89442 20.353 0.204
3281.80461 20.430 0.138
3281.82989 20.377 0.138
3289.81829 20.438 0.156
3289.84331 20.690 0.278
3294.81623 20.184 0.113
3294.84145 20.144 0.124
3296.82162 20.478 0.149
3296.84681 20.535 0.156
3298.85221 20.241 0.125
3298.87733 20.118 0.158
3301.67247 20.634 0.278
3301.69772 20.373 0.236
3303.84156 21.270 0.542
3303.86675 20.162 0.180
3306.81630 20.243 0.165
3306.84137 20.359 0.194
3308.83315 20.490 0.241
3308.85835 19.959 0.129
3310.86546 20.434 0.183
3311.66842 20.501 0.250
3314.83297 20.283 0.188
3320.70157 20.113 0.123
3329.80481 20.548 0.148
3329.83066 20.044 0.110
3334.70094 20.637 0.329
3334.73042 21.295 0.550
3338.75700 20.518 0.178
3338.78621 20.487 0.184
3349.80238 23.344 2.583
3352.64367 20.598 0.182
3354.76020 20.282 0.158
3355.66553 20.383 0.177
3358.64173 20.196 0.110
3359.72451 20.451 0.152
3361.73750 20.169 0.149
3363.70248 20.162 0.147
3363.72764 20.250 0.172
3367.68120 20.219 0.199
3369.76939 20.390 0.181
3372.67450 20.205 0.112
3372.69993 20.426 0.149
3377.70863 20.637 0.259
3386.76191 20.180 0.104
3386.79126 20.425 0.113
3391.58205 20.259 0.187
3391.60728 19.984 0.146
3395.63681 20.189 0.182
3395.67132 20.122 0.184
3398.69364 20.112 0.146
3398.71909 19.933 0.132
3402.66433 20.004 0.114
3403.66875 20.878 0.310
3404.59220 20.326 0.189
3406.60276 20.570 0.162
3408.54561 20.091 0.147
3410.62036 20.160 0.108
3412.59088 20.078 0.135
3414.62245 20.590 0.260
3415.59210 20.118 0.127
3419.59330 20.130 0.165
3421.58049 20.428 0.187
3426.52878 20.406 0.230
3428.57948 20.233 0.192
3433.57997 19.907 0.150
3436.57381 20.324 0.173
3443.51655 20.233 0.196
3443.55059 19.969 0.126
3452.53640 20.222 0.149
3453.51699 20.239 0.198
3574.92713 20.497 0.219
3575.92219 19.899 0.136
3588.91748 20.422 0.189
3589.89362 20.616 0.203
3590.91936 20.045 0.105
3614.90854 20.295 0.170
3617.89052 20.160 0.150
3629.80389 19.885 0.124
3629.82999 20.229 0.201
3634.76201 20.360 0.166
3634.79610 20.030 0.158
3640.75832 20.181 0.122
3640.76282 20.166 0.141
3641.83996 20.215 0.163
3644.90067 20.415 0.284
3650.81034 20.381 0.133
3650.83531 20.232 0.110
3653.83825 20.695 0.206
3653.86327 20.402 0.155
3657.78888 20.120 0.128
3657.81380 20.325 0.128
3660.77946 20.839 0.357
3661.80058 20.425 0.234
3666.79773 20.578 0.219
3668.75121 20.878 0.293
3671.79611 20.390 0.154
3672.76073 20.311 0.142
3675.81053 20.837 0.229
3676.86218 20.057 0.148
3683.83368 20.638 0.179
3684.80638 20.547 0.171
3687.69548 20.361 0.157
3687.72538 20.286 0.139
3689.79908 20.295 0.164
3689.82397 20.261 0.166
3692.71966 20.583 0.217
3692.74834 20.149 0.196
3694.82235 20.904 0.296
3694.85194 20.319 0.145
3696.67242 21.371 0.359
3696.69760 20.544 0.199
3699.68469 20.394 0.130
3699.70983 20.335 0.164
3701.73581 20.247 0.123
3701.76077 20.638 0.208
3704.72724 20.340 0.136
3704.75719 20.451 0.145
3706.75623 20.423 0.140
3706.78142 20.429 0.162
3711.64744 20.162 0.117
3711.67243 20.332 0.158
3713.66103 20.583 0.208
3713.68609 20.228 0.159
3716.69449 20.291 0.208
3719.67175 20.631 0.248
3719.76292 20.501 0.307
3722.82213 20.485 0.233
3725.75511 20.132 0.170
3726.68535 20.343 0.174
3727.70307 19.983 0.115
3728.65807 20.506 0.143
3730.63130 20.233 0.095
3731.75864 20.221 0.127
3733.62006 20.244 0.120
3733.64485 20.452 0.142
3734.72290 19.998 0.099
3734.74779 20.508 0.159
3736.74183 20.341 0.144
3736.76671 21.021 0.312
3737.65534 20.353 0.141
3738.66378 20.269 0.148
3739.71744 20.422 0.159
3740.69875 20.236 0.137
3741.82372 21.048 0.453
3743.66427 20.333 0.158
3743.72159 20.411 0.180
3746.73822 20.080 0.168
3746.76397 20.832 0.352
3748.69151 20.105 0.176
3748.71663 20.472 0.276
3750.58305 20.420 0.226
3750.72279 20.397 0.181
3752.70435 20.248 0.145
3752.73084 20.275 0.157
3754.69276 20.414 0.199
3754.75215 20.354 0.172
3755.67193 20.538 0.218
3757.64602 20.056 0.148
3758.71362 20.227 0.184
3759.61167 20.796 0.293
3762.67174 20.432 0.156
3762.69653 20.258 0.161
3765.66228 20.352 0.099
3765.71843 20.322 0.099
3769.73428 20.633 0.159
3769.75906 20.186 0.119
3772.70243 20.118 0.105
3772.72738 20.225 0.132
3775.71932 20.651 0.320
3778.67291 20.414 0.170
3778.69783 20.443 0.177
3781.73392 20.324 0.208
3782.60601 20.242 0.177
3786.55702 20.157 0.132
3786.58201 20.361 0.195
3791.55265 20.401 0.155
3791.57837 20.063 0.124
3798.55296 20.661 0.218
3798.57809 20.179 0.126
3805.53818 20.110 0.159
3806.50793 20.288 0.285
3819.51713 20.398 0.171
3820.51064 20.199 0.196
3938.93494 19.935 0.155
3945.90562 20.256 0.138
3961.91187 20.341 0.208
3964.93272 20.535 0.251
3968.89435 20.790 0.274
3971.80345 20.287 0.140
3974.87994 20.161 0.163
3974.92099 20.311 0.221
3981.78737 20.300 0.168
3981.81186 21.255 0.461
3987.91136 20.319 0.182
3988.89373 20.777 0.415
3995.81896 20.180 0.120
3995.84676 20.741 0.289
4002.81834 20.231 0.105
4002.84286 21.483 0.418
4004.83956 20.379 0.154
4005.79288 20.266 0.126
4007.77218 20.206 0.110
4007.79711 20.089 0.128
4011.75290 20.494 0.195
4011.77749 20.523 0.226
4018.76308 20.168 0.174
4018.79225 20.487 0.186
4023.78666 20.274 0.120
4023.81656 20.446 0.170
4026.70261 19.992 0.099
4026.72716 20.129 0.142
4028.83859 20.705 0.179
4028.86323 20.126 0.113
4031.72633 20.141 0.124
4031.75093 19.968 0.127
4037.83526 20.407 0.146
4037.85984 20.546 0.199
4040.80199 20.383 0.166
4040.82714 20.317 0.178
4042.81747 20.140 0.137
4042.84191 20.511 0.252
4046.69226 20.399 0.211
4046.71778 20.187 0.173
4048.78165 20.001 0.123
4048.80671 20.475 0.276
4051.77127 19.831 0.120
4052.64957 20.317 0.125
4053.82255 20.121 0.122
4053.84726 20.375 0.155
4056.64241 19.991 0.163
4056.69081 20.235 0.210
4059.65340 20.576 0.210
4059.67803 20.338 0.168
4064.64615 20.299 0.129
4064.67608 20.188 0.105
4066.62389 20.235 0.153
4067.67653 20.345 0.150
4069.66466 20.096 0.122
4069.68951 20.251 0.144
4071.61783 20.570 0.232
4072.70181 20.216 0.145
4076.68634 19.940 0.179
4076.77226 20.451 0.196
4079.64714 20.547 0.186
4079.70292 21.762 0.743
4082.66778 20.211 0.166
4082.69325 20.595 0.204
4084.74823 20.133 0.147
4084.77309 21.086 0.434
4087.66804 20.297 0.129
4087.69255 20.287 0.164
4093.78158 20.139 0.149
4093.81639 20.791 0.233
4102.62266 20.193 0.168
4102.66983 20.414 0.301
4104.79137 20.829 0.366
4104.81660 19.853 0.146
4109.65264 20.153 0.127
4113.67151 20.525 0.134
4113.69610 20.317 0.163
4118.57843 20.725 0.349
4119.63431 20.640 0.288
4120.66456 20.144 0.093
4122.68315 20.563 0.188
4124.69528 20.278 0.134
4125.73056 20.042 0.136
4127.64924 20.222 0.108
4129.73004 20.017 0.138
4132.62724 21.021 0.416
4142.56227 20.514 0.313
4142.59284 20.344 0.187
4150.53933 20.439 0.148
4150.56485 20.207 0.119
4154.51775 20.487 0.317
4154.58080 20.440 0.308
4165.54574 20.192 0.220
4166.52320 20.329 0.255
4183.50211 20.840 0.377
4184.51277 20.214 0.228
4340.91334 20.091 0.123
4341.84888 20.680 0.408
4345.90798 20.397 0.232
4346.90145 20.319 0.206
4350.88238 20.421 0.194
4355.88996 20.199 0.165
4357.85361 20.184 0.261
4361.85070 20.310 0.271
4363.78206 20.359 0.256
4364.85751 20.373 0.208
4365.80566 20.222 0.327
4367.76999 20.477 0.258
4369.80128 20.194 0.226
4370.80688 19.901 0.142
4372.77595 20.326 0.165
4376.84194 20.245 0.201
4376.86651 20.342 0.210
4379.84828 20.065 0.147
4379.87303 20.228 0.203
4383.85254 20.568 0.248
4383.87709 20.451 0.217
4388.79243 20.470 0.218
4388.87103 20.920 0.390
4392.84668 20.442 0.157
4393.74492 20.422 0.233
4398.79546 20.370 0.185
4398.82012 20.245 0.183
4403.73524 20.016 0.166
4403.76073 20.162 0.255
4410.86233 20.359 0.207
4411.75594 20.255 0.149
4417.75029 20.302 0.137
4417.83870 19.954 0.120
4421.72627 20.342 0.126
4421.75113 20.384 0.156
4421.78217 20.405 0.141
4425.74630 20.187 0.161
4425.82431 20.327 0.233
4429.71045 20.157 0.206
4429.73508 20.062 0.298
4431.85028 20.212 0.299
4432.77666 20.356 0.166
4436.70314 20.599 0.248
4436.71470 20.035 0.132
4439.72276 20.245 0.197
4439.74729 20.366 0.228
4442.70008 20.168 0.162
4442.72470 20.498 0.292
4448.75352 20.475 0.200
4448.78036 20.551 0.193
4450.76040 20.192 0.195
4450.78507 19.996 0.158
4453.73604 20.072 0.120
4453.76088 20.207 0.155
4456.74940 20.148 0.199
4456.77421 20.561 0.305
4458.69703 20.609 0.261
4459.68423 20.294 0.164
4461.64710 20.266 0.134
4462.68625 20.232 0.195
4465.66793 20.400 0.148
4465.72648 20.159 0.138
4468.69869 20.179 0.109
4469.67961 20.169 0.194
4473.63501 20.075 0.128
4474.68164 20.197 0.151
4477.72255 20.667 0.236
4478.78442 20.524 0.223
4479.74417 20.186 0.146
4481.78319 20.552 0.246
4483.70407 20.158 0.190
4484.69292 20.061 0.183
4486.70251 20.762 0.371
4487.75533 19.951 0.259
4490.70075 20.262 0.206
4492.70790 20.481 0.259
4493.77158 20.376 0.246
4494.74236 20.142 0.179
4498.63551 20.740 0.233
4499.63915 20.493 0.273
4501.62863 20.169 0.143
4502.69638 19.943 0.166
4505.59917 19.962 0.150
4507.65511 20.391 0.225
4508.57668 19.962 0.133
4509.65236 20.732 0.344
4510.65490 20.234 0.165
4516.53559 20.417 0.303
4516.60125 21.322 0.773
4520.62560 20.566 0.319
4520.67317 19.920 0.193
4522.56027 20.673 0.278
4523.60915 20.299 0.201
4524.57429 20.206 0.208
4530.55256 20.263 0.248
4530.57953 19.746 0.143
4532.54627 20.367 0.244
4532.57151 20.004 0.207
4535.60374 19.954 0.163
4537.56959 20.273 0.203
4538.62430 20.227 0.207
4540.59362 19.941 0.168
4540.61834 20.222 0.247
4544.55953 20.149 0.211
4546.61151 23.299 4.608
4549.57479 21.039 0.468
4559.54016 20.354 0.264
4560.51336 19.888 0.161
4566.56254 20.582 0.239
4567.52493 20.205 0.235
4574.52097 20.393 0.252
4574.54598 20.218 0.231
4591.48450 20.057 0.191
4592.48367 20.224 0.298
4681.91261 20.164 0.140
4681.93703 20.171 0.217
4691.87813 20.507 0.244
4691.90267 20.548 0.293
4702.91458 20.509 0.254
4704.90887 20.005 0.173
4717.87467 20.194 0.107
4719.83010 20.180 0.214
4722.89427 20.088 0.106
4726.83514 20.225 0.156
4726.90449 20.466 0.262
4730.85704 20.156 0.122
4731.88078 20.510 0.184
4747.82818 20.501 0.172
4747.85319 20.384 0.187
4752.80705 20.739 0.295
4752.81433 20.578 0.321
4756.79890 20.463 0.203
4756.82350 19.991 0.158
4759.84601 20.194 0.120
4759.87054 20.341 0.191
4762.80574 20.183 0.128
4762.83031 20.064 0.149
4768.78376 20.277 0.156
4768.80827 20.320 0.194
4771.82564 20.179 0.142
4771.85038 20.327 0.194
4774.80639 20.469 0.197
4774.85976 20.395 0.250
4776.86007 20.447 0.250
4777.69718 20.530 0.236
4780.79310 20.138 0.187
4780.84614 20.438 0.218
4783.79099 20.312 0.160
4783.81604 20.163 0.170
4788.71754 20.320 0.185
4788.74545 19.955 0.148
4791.69395 20.455 0.159
4791.72281 20.300 0.125
4794.66376 20.079 0.108
4794.72714 20.168 0.150
4797.68105 20.311 0.167
4797.70851 20.187 0.176
4800.72713 20.287 0.135
4800.75178 20.406 0.162
4802.75881 20.383 0.153
4802.78339 20.273 0.141
4804.80755 20.234 0.168
4805.72820 20.084 0.110
4805.83063 20.053 0.154
4807.69078 20.413 0.228
4807.78151 20.788 0.243
4809.68355 19.940 0.121
4810.73942 20.518 0.199
4812.67115 20.053 0.177
4812.79902 20.304 0.310
4814.65915 20.067 0.169
4814.68863 20.324 0.218
4816.66082 20.265 0.169
4816.68547 20.387 0.209
4818.68294 20.429 0.173
4818.70758 20.571 0.225
4820.68989 20.542 0.151
4820.71441 20.169 0.131
4823.70303 20.131 0.139
4823.72802 20.622 0.262
4825.78230 20.099 0.169
4825.81518 20.340 0.217
4831.82424 19.998 0.151
4831.85755 20.389 0.281
4832.81780 20.204 0.164
4834.75745 20.331 0.216
4834.78688 20.292 0.213
4836.75981 20.048 0.126
4837.68687 20.740 0.434
4838.71038 20.468 0.191
4839.71544 20.580 0.243
4841.72699 20.447 0.204
4841.75175 19.942 0.136
4843.72627 21.373 0.555
4843.75100 20.308 0.261
4846.69221 20.178 0.156
4846.71689 20.251 0.207
4848.71810 20.406 0.177
4850.71020 20.027 0.137
4850.73499 20.181 0.147
4852.70440 20.475 0.212
4852.72901 20.710 0.247
4854.70777 20.203 0.177
4855.73644 20.388 0.238
4856.70395 20.626 0.258
4857.71458 21.161 0.507
4865.72321 21.052 0.364
4866.68176 20.124 0.172
4867.65947 20.666 0.217
4868.67986 20.065 0.146
4870.64496 20.185 0.162
4870.66931 20.078 0.173
4873.66743 20.391 0.205
4873.69997 20.566 0.278
4875.59700 20.382 0.211
4875.62543 20.262 0.189
4876.62765 20.763 0.214
4877.65078 20.360 0.165
4878.65256 20.593 0.189
4879.57924 20.470 0.181
4882.57184 20.158 0.157
4882.67236 20.338 0.163
4884.52218 20.325 0.220
4884.60990 20.284 0.156
4884.63421 20.276 0.176
4884.65813 20.038 0.153
4885.52304 20.290 0.185
4885.61472 20.266 0.149
4885.65517 20.271 0.165
4886.52185 20.259 0.144
4886.61977 20.426 0.179
4886.66446 20.597 0.180
4886.69604 20.360 0.174
4887.52144 20.816 0.259
4887.58855 20.592 0.164
4887.64625 20.185 0.136
4887.65382 21.805 0.540
4888.51857 20.275 0.205
4888.55071 20.362 0.177
4888.59044 20.345 0.130
4888.63437 20.236 0.143
4889.52339 20.173 0.195
4889.58817 20.139 0.151
4889.65377 20.119 0.155
4890.51627 20.311 0.184
4890.62455 20.245 0.140
4890.66511 20.411 0.168
4891.53292 20.818 0.297
4891.59398 20.432 0.182
4891.65407 20.091 0.116
4892.52085 20.556 0.223
4892.59306 20.482 0.187
4892.66164 20.234 0.148
4893.53533 20.386 0.200
4893.59979 20.250 0.196
4894.55377 20.293 0.179
4894.61881 20.532 0.237
4894.65032 19.968 0.132
4895.51920 20.692 0.283
4895.60235 20.527 0.210
4895.66405 20.205 0.168
4896.50765 20.019 0.113
4896.57507 20.256 0.136
4897.50946 20.223 0.176
4897.56614 20.175 0.179
4897.61463 20.315 0.183
4898.53129 20.066 0.184
4898.58348 20.217 0.208
4899.51011 20.047 0.166
4899.60640 20.975 0.384
4900.50894 20.374 0.266
4900.55003 20.180 0.221
4900.58237 20.187 0.216
4900.59417 20.405 0.235
4901.51150 20.098 0.252
4901.64944 20.177 0.254
4902.55457 20.593 0.390
4903.50684 20.638 0.327
4904.51543 20.367 0.259
4904.57109 20.294 0.237
4904.60809 20.682 0.367
4904.64520 20.044 0.184
4905.50033 20.189 0.251
4907.56199 19.823 0.148
4908.49878 20.503 0.253
4908.59700 20.383 0.188
4909.59620 20.383 0.204
4911.55889 20.406 0.259
4913.49803 20.340 0.234
4914.55151 20.690 0.294
4914.56429 20.454 0.243
4916.50936 20.056 0.165
4916.54198 20.161 0.169
4917.49430 19.955 0.129
4918.49430 20.039 0.170
4918.56258 20.815 0.349
4919.49373 20.118 0.154
4920.53251 20.466 0.236
4920.57286 20.741 0.259
4921.49205 20.189 0.185
4924.49084 20.350 0.213
4924.58184 19.861 0.117
4925.48946 20.142 0.176
4926.52968 20.323 0.273
4928.51671 20.623 0.282
4928.57165 20.134 0.176
4930.52286 20.519 0.299
4931.51201 20.555 0.320
4931.56649 20.672 0.337
4934.48890 20.656 0.283
4934.51973 20.045 0.185
4935.53317 20.074 0.156
4937.48366 19.957 0.108
4938.51099 20.059 0.209
4939.54012 20.315 0.173
4940.49709 20.218 0.148
4942.52757 19.982 0.177
4943.47743 20.501 0.267
4946.49959 20.720 0.349
4947.52096 19.819 0.149
4948.51663 20.429 0.212
4949.49193 20.399 0.195
4955.49984 20.392 0.185
