4398.79186 20.575 0.244
4403.73164 20.367 0.268
4410.85876 20.590 0.241
4417.74673 20.632 0.196
4421.72268 20.608 0.191
4421.77861 20.607 0.173
4425.74273 20.869 0.321
4429.70688 20.543 0.345
4431.84670 20.927 0.571
4436.71113 20.752 0.277
4439.71919 19.968 0.149
4442.69649 20.667 0.278
4448.74994 21.113 0.386
4450.75681 20.701 0.314
4453.73249 20.452 0.175
4456.74581 20.911 0.409
4458.69343 20.802 0.322
4461.64354 20.801 0.235
4465.66436 21.080 0.291
4468.69513 20.652 0.172
4473.63143 20.617 0.234
4477.71898 20.457 0.204
4479.74058 20.905 0.286
4483.70048 20.267 0.216
4486.69895 20.060 0.198
4490.69716 20.267 0.228
4493.76800 20.916 0.417
4498.63221 20.599 0.228
4501.62533 20.537 0.210
4503.62632 20.719 0.292
4508.56910 20.749 0.303
4510.65128 20.304 0.191
4516.53196 21.651 0.996
4520.62198 20.651 0.326
4523.60553 20.742 0.340
4530.54896 21.336 0.588
4532.54266 21.182 0.547
4535.60011 20.059 0.185
4538.62067 21.041 0.459
4540.59000 20.675 0.352
4544.55586 20.388 0.272
4546.60786 19.873 0.201
4559.53652 20.194 0.265
4566.55889 20.498 0.238
4574.51731 20.259 0.238
4591.48083 20.583 0.339
4681.90895 20.661 0.224
4691.87447 21.518 0.743
4704.90522 20.341 0.240
4717.87102 20.892 0.234
4722.89063 20.455 0.178
4726.83153 20.542 0.228
4730.85339 20.641 0.199
4747.82456 20.784 0.234
4752.80343 20.637 0.301
4756.79530 20.659 0.259
4759.84242 20.854 0.223
4762.80213 20.252 0.157
4768.78017 20.925 0.314
4771.82206 20.627 0.225
4774.80279 20.973 0.313
4776.85649 21.107 0.540
4780.78951 20.667 0.318
4783.78740 21.280 0.390
4788.71396 20.485 0.256
4791.69037 20.602 0.182
4794.66019 21.047 0.278
4797.67746 20.597 0.246
4800.72355 20.639 0.210
4802.75524 20.692 0.221
4805.72461 20.702 0.210
4807.68721 20.875 0.354
4809.67997 20.742 0.252
4812.66758 20.361 0.260
4814.65559 20.700 0.320
4816.65725 20.537 0.215
4818.67938 20.637 0.236
4820.68632 20.899 0.216
4823.69945 20.522 0.245
4825.77873 20.727 0.293
4831.82065 21.032 0.393
4834.75387 21.598 0.697
4836.75625 20.893 0.265
4838.70682 20.110 0.136
4841.72341 21.454 0.620
4843.72270 20.606 0.291
4846.68862 20.768 0.259
4848.71451 20.473 0.202
4850.70660 20.654 0.249
4852.70077 20.618 0.254
4854.70411 20.214 0.178
4856.70035 20.457 0.244
4865.71960 20.557 0.219
4867.65586 20.623 0.209
4870.64134 20.699 0.259
4873.66383 20.577 0.242
4875.62181 20.627 0.244
4877.64715 20.509 0.185
4879.57563 20.261 0.156
4882.66875 20.323 0.167
4884.60627 20.759 0.256
4887.64263 21.840 0.673
4901.64582 20.081 0.225
4908.59334 20.385 0.199
4916.53834 20.451 0.238
4920.56952 21.167 0.380
4926.52633 20.527 0.326
4931.56315 21.219 0.614
4935.52981 21.192 0.428
4939.53675 20.371 0.228
4943.53650 20.514 0.260
4948.51325 21.157 0.519
4955.49648 21.009 0.354
