3074.68475 21.105 0.557
3077.58580 19.851 0.134
3081.57704 20.407 0.170
3083.58410 20.237 0.268
3086.52000 20.204 0.250
3089.50731 20.457 0.213
3092.48992 20.003 0.237
3098.48696 19.917 0.219
3101.50843 20.164 0.232
3104.47989 20.139 0.177
3108.47691 20.631 0.321
3112.47221 20.058 0.252
3115.49895 20.200 0.223
3123.47774 20.220 0.245
3132.47389 20.511 0.312
3230.85026 20.248 0.147
3238.84914 20.267 0.226
3246.86621 20.672 0.266
3251.89702 20.227 0.151
3254.84520 20.355 0.190
3261.88683 20.190 0.145
3272.86658 20.498 0.227
3275.86540 20.227 0.210
3280.85937 20.251 0.154
3283.80526 20.234 0.111
3289.71827 20.512 0.163
3296.67338 21.111 0.286
3298.75375 20.180 0.115
3300.81036 20.946 0.271
3303.71770 20.575 0.275
3306.71652 20.123 0.237
3308.73574 20.311 0.155
3310.76829 20.301 0.167
3314.68950 20.483 0.229
3321.61009 20.256 0.150
3328.81928 20.159 0.114
3332.69805 20.057 0.250
3335.82328 19.903 0.189
3336.68756 20.308 0.183
3340.80875 20.337 0.186
3349.63154 20.446 0.135
3353.62434 20.370 0.132
3356.61801 20.316 0.143
3360.63120 20.595 0.184
3369.64988 20.266 0.154
3377.61090 20.922 0.276
3381.60938 20.354 0.148
3386.62122 20.471 0.141
3390.62418 20.475 0.190
3395.73421 20.180 0.256
3398.60168 20.498 0.207
3400.58200 20.962 0.368
3403.59589 20.238 0.181
3406.52542 20.170 0.212
3410.54908 20.247 0.118
3415.52497 20.910 0.403
3421.59442 20.217 0.143
3429.54091 20.098 0.127
3434.53450 20.068 0.112
3442.50616 20.538 0.295
3450.50796 20.374 0.216
3568.93962 20.356 0.187
3592.86998 20.363 0.130
3608.87681 20.141 0.134
3614.85976 20.633 0.174
3621.89221 20.070 0.121
3628.87168 20.488 0.190
3633.74277 20.926 0.481
3639.74847 20.393 0.125
3641.74235 20.112 0.167
3646.80342 21.900 0.994
3652.85520 20.385 0.131
3656.79377 20.787 0.213
3661.72916 20.157 0.178
3665.73256 20.729 0.284
3671.69847 20.011 0.118
3673.87082 20.359 0.155
3683.73641 20.345 0.140
3686.78249 20.587 0.170
3689.69942 20.176 0.132
3692.62102 20.052 0.168
3695.68652 20.160 0.128
3700.68361 20.492 0.180
3702.76979 20.281 0.125
3704.85942 20.183 0.168
3707.64290 20.619 0.203
3712.85828 20.350 0.262
3716.65202 20.203 0.177
3720.63475 20.226 0.154
3724.66645 20.107 0.138
3727.60128 19.421 0.095
3731.60289 20.447 0.132
3736.61351 20.362 0.121
3739.58810 20.410 0.143
3742.63871 20.392 0.217
3745.72742 20.331 0.183
3748.58778 20.410 0.269
3750.61360 20.522 0.272
3752.56823 20.201 0.163
3755.58007 20.504 0.237
3758.58408 20.158 0.160
3760.71952 20.197 0.161
3762.59674 20.075 0.130
3766.57825 20.550 0.174
3769.57923 20.445 0.153
3772.60213 20.361 0.138
3775.57507 20.233 0.170
3778.57574 20.234 0.160
3781.58673 20.994 0.391
3785.55928 20.814 0.332
3790.52809 20.759 0.390
3796.56852 20.352 0.173
3804.50424 20.263 0.272
3816.50936 20.197 0.199
3934.93544 20.499 0.236
3960.85388 20.276 0.161
3967.88331 20.223 0.105
3973.87877 20.777 0.245
3979.82825 20.093 0.135
3987.80895 20.747 0.262
3994.86157 20.259 0.187
4001.72714 21.058 0.461
4001.74131 20.073 0.187
4004.74398 20.831 0.223
4008.69906 19.996 0.085
4011.86225 20.337 0.145
4016.87083 20.137 0.174
4021.81755 20.541 0.206
4025.82955 20.412 0.160
4028.73953 20.225 0.130
4030.81121 20.616 0.203
4036.87002 20.274 0.147
4040.70576 20.271 0.150
4042.72207 19.984 0.138
4045.82144 20.974 0.433
4048.68510 20.044 0.150
4050.75798 20.178 0.137
4053.72736 20.383 0.189
4055.67712 20.003 0.176
4057.65592 20.057 0.193
4060.59084 20.348 0.173
4065.61248 20.183 0.144
4068.62816 20.381 0.137
4070.62466 20.476 0.193
4073.78395 20.515 0.214
4077.63735 20.654 0.253
4080.61929 20.903 0.305
4084.65093 20.175 0.140
4092.72771 20.268 0.109
4100.78798 20.723 0.209
4104.69275 20.817 0.366
4107.63033 20.269 0.183
4117.59581 20.146 0.174
4121.59678 20.467 0.223
4123.55835 20.126 0.104
4125.68491 20.260 0.197
4129.65735 20.214 0.151
4144.52855 20.363 0.210
4153.51205 20.674 0.584
4160.57206 20.263 0.233
4174.54512 20.171 0.181
4310.93467 20.796 0.309
4345.81889 20.057 0.164
4349.87990 20.108 0.155
4355.79398 20.050 0.161
4361.77982 20.482 0.311
4364.76202 20.175 0.225
4368.86332 20.402 0.312
4371.72679 20.471 0.227
4376.74608 20.335 0.190
4378.89342 20.195 0.171
4379.75184 20.186 0.197
4383.75669 20.103 0.150
4387.85165 20.207 0.138
4391.85735 20.687 0.225
4397.72905 20.333 0.184
4402.80767 20.138 0.170
4406.75794 20.360 0.187
4409.82707 20.366 0.145
4416.69430 20.273 0.158
4420.80683 20.299 0.161
4424.82652 20.244 0.186
4428.79451 20.100 0.212
4431.72982 20.153 0.186
4435.69282 20.674 0.325
4438.82369 20.421 0.252
4441.79782 19.868 0.154
4444.64031 20.545 0.265
4450.65400 20.572 0.307
4453.63742 20.502 0.226
4456.64145 20.081 0.190
4458.62585 20.373 0.204
4462.64051 20.334 0.196
4467.61180 20.200 0.204
4467.62258 20.493 0.227
4471.61096 20.157 0.117
4474.79506 20.316 0.197
4478.65019 20.369 0.194
4482.67499 19.920 0.163
4485.65673 20.514 0.226
4487.65367 20.442 0.266
4492.71568 20.018 0.144
4497.60672 20.187 0.151
4499.65749 20.245 0.197
4502.58839 20.487 0.178
4507.55991 20.121 0.143
4509.55748 20.062 0.232
4515.52316 20.882 0.538
4520.51197 19.843 0.225
4523.53556 20.280 0.174
4525.50769 20.297 0.337
4531.50477 20.002 0.229
4537.49862 20.193 0.286
4540.49717 20.487 0.452
4543.57147 20.435 0.354
4547.49199 19.986 0.242
4556.49050 20.471 0.259
4561.49317 20.039 0.157
4570.47336 20.596 0.403
4581.47051 20.509 0.288
4672.89899 20.077 0.171
4675.91620 20.117 0.158
4690.85539 20.457 0.170
4702.86913 20.347 0.210
4721.80241 20.069 0.186
4726.73825 20.263 0.196
4730.87732 20.444 0.157
4743.79090 20.499 0.154
4749.89226 20.362 0.217
4755.81583 20.225 0.170
4758.85471 20.265 0.130
4762.71022 20.040 0.132
4767.84989 20.568 0.189
4771.72996 20.213 0.143
4773.82206 19.939 0.141
4776.76383 20.678 0.396
4779.73496 20.536 0.199
4782.85129 20.326 0.167
4787.68266 20.555 0.458
4789.82735 20.314 0.147
4792.70705 20.306 0.180
4795.65796 20.107 0.148
4799.65552 19.798 0.138
4802.66333 20.069 0.138
4805.61141 20.252 0.170
4807.64036 20.194 0.202
4810.62697 20.433 0.173
4813.62226 20.451 0.250
4815.63549 20.700 0.249
4817.64030 20.418 0.173
4819.63393 21.032 0.276
4821.67069 20.294 0.112
4825.68640 20.653 0.178
4831.73113 20.353 0.145
4834.65158 20.213 0.183
4836.66126 20.409 0.207
4838.65532 20.278 0.153
4841.64892 20.095 0.174
4843.65002 20.244 0.173
4845.66432 19.672 0.124
4847.67953 20.005 0.184
4849.67125 20.161 0.157
4851.69982 20.421 0.216
4853.67851 20.464 0.230
4855.66595 20.148 0.160
4857.64203 20.174 0.157
4863.59131 20.188 0.109
4866.61689 20.845 0.262
4866.62506 20.341 0.163
4867.61381 20.179 0.135
4869.55514 20.195 0.170
4871.59316 20.300 0.187
4873.52798 20.857 0.344
4873.58872 20.652 0.245
4875.52203 20.018 0.173
4877.55630 20.069 0.148
4877.56930 19.964 0.124
4877.58171 21.024 0.325
4879.58304 20.431 0.168
4882.57923 20.165 0.155
4883.66896 20.776 0.265
4887.53412 20.363 0.176
4899.61815 19.974 0.183
4903.57352 20.418 0.230
4913.53430 20.493 0.233
4917.52160 19.859 0.153
4921.51857 20.450 0.168
4927.51530 20.223 0.255
4931.52279 20.151 0.239
4935.48933 20.891 0.351
4939.49641 20.145 0.210
4944.50872 20.869 0.315
