4876.54061 19.492 0.062
4879.62868 19.331 0.060
4882.62484 19.461 0.087
4884.54742 19.224 0.091
4887.58038 19.535 0.075
4901.62427 19.605 0.138
4911.59972 19.268 0.079
4915.52127 19.390 0.083
4918.53763 19.692 0.127
4924.55233 19.493 0.076
4928.54805 19.418 0.098
4933.51802 19.483 0.097
4937.51465 19.490 0.077
4941.53106 19.244 0.093
4953.48341 19.178 0.103
