3746.60365 21.042 0.346
3747.71831 20.200 0.217
3748.63198 20.324 0.233
3749.60108 20.605 0.276
3750.60498 20.416 0.258
3751.70523 20.613 0.198
3752.62036 20.638 0.196
3754.56701 20.525 0.162
3754.65844 21.178 0.366
3756.73313 20.480 0.196
3756.75847 20.807 0.476
3758.65725 20.920 0.305
3758.68373 20.918 0.353
3761.70458 21.130 0.232
3761.72998 20.864 0.208
3764.68169 20.606 0.129
3765.59675 20.729 0.170
3769.68012 21.303 0.252
3769.70535 20.506 0.135
3772.64800 20.661 0.171
3772.67340 21.045 0.318
3775.61913 21.795 0.583
3775.64475 20.885 0.291
3778.61837 21.182 0.312
3778.64374 20.722 0.245
3781.63171 20.176 0.170
3781.68949 20.878 0.333
3785.60203 20.467 0.162
3785.62737 20.712 0.244
3790.57079 20.407 0.136
3790.59609 21.012 0.306
3797.55049 21.012 0.279
3797.57638 20.911 0.325
3804.54698 21.518 0.485
3805.50898 21.435 0.683
3817.51379 20.432 0.204
3818.52163 21.492 0.632
3936.93449 20.385 0.160
3937.92423 20.545 0.291
3960.89653 21.498 0.377
3961.88298 20.633 0.345
3968.84070 22.059 0.795
3968.86573 21.335 0.420
3973.92188 20.722 0.194
3974.83929 21.624 0.727
3979.90767 20.606 0.196
3981.75884 20.570 0.200
3987.85241 21.282 0.372
3987.88280 20.848 0.298
3994.90743 20.563 0.199
3995.78961 22.318 1.156
3999.82253 20.558 0.182
4001.81527 20.931 0.215
4004.78600 20.805 0.184
4004.81094 20.498 0.152
4007.71858 20.395 0.120
4007.74350 21.384 0.367
4009.79177 19.986 0.101
4014.81716 19.932 0.138
4016.82950 20.668 0.198
4016.85451 20.960 0.322
4021.86128 20.848 0.284
4023.75783 20.562 0.154
4025.87164 20.823 0.195
4026.67091 21.091 0.293
4028.78147 20.668 0.162
4028.80680 20.608 0.151
4030.85563 20.683 0.154
4031.69763 20.848 0.227
4037.75268 20.865 0.201
4037.77764 20.894 0.234
4040.74767 20.849 0.225
4040.77341 20.605 0.190
4042.76388 20.386 0.197
4042.78880 20.514 0.178
4045.86554 20.703 0.311
4046.66359 21.254 0.520
4048.72722 21.170 0.356
4048.75214 21.252 0.367
4051.74268 21.584 0.691
4053.76917 20.934 0.204
4053.79399 20.508 0.159
4055.71894 20.228 0.196
4055.74377 20.784 0.286
4057.69783 20.575 0.216
4057.72267 20.531 0.225
4060.63690 21.064 0.231
4060.66197 20.564 0.182
4065.65505 20.874 0.176
4065.70953 20.784 0.184
4067.62054 20.396 0.137
4067.64791 20.232 0.151
4069.61025 21.355 0.375
4069.63591 21.079 0.326
4072.64817 21.057 0.265
4072.67320 21.422 0.506
4077.68032 20.489 0.167
4077.70550 21.360 0.448
4080.66455 21.168 0.276
4080.68928 20.955 0.307
4084.69415 20.803 0.225
4084.71918 20.717 0.270
4087.74605 20.406 0.147
4092.77558 20.925 0.164
4092.80189 20.733 0.200
4100.83090 20.679 0.166
4100.85831 21.022 0.411
4104.73619 20.878 0.331
4104.76214 20.456 0.257
4107.67228 20.422 0.155
4107.73484 20.381 0.212
4117.63786 20.364 0.162
4117.66296 20.250 0.172
4121.63886 21.043 0.276
4122.65469 21.470 0.389
4123.70956 21.199 0.291
4124.66632 21.114 0.259
4126.61056 20.578 0.211
4126.69946 20.437 0.202
4129.69942 20.566 0.152
4131.55243 20.413 0.272
4147.57581 20.882 0.279
4149.64437 20.679 0.305
4153.55463 20.374 0.167
4153.58509 20.727 0.233
4164.53697 21.032 0.312
4164.56365 20.714 0.357
4176.54265 20.832 0.203
4178.53331 20.843 0.345
4192.51363 21.046 0.471
4345.87927 20.604 0.224
4350.81579 20.997 0.227
4350.88991 20.804 0.277
4355.83632 21.337 0.370
4355.86132 20.273 0.169
4361.82208 21.100 0.459
4362.76515 20.624 0.212
4364.80650 20.233 0.227
4365.77774 20.467 0.256
4366.82892 20.310 0.229
4369.77321 20.663 0.271
4370.77423 20.886 0.520
4373.74871 20.615 0.170
4373.77417 20.558 0.184
4376.78821 20.556 0.202
4376.81330 20.650 0.257
4379.79376 20.525 0.154
4379.81888 21.476 0.493
4383.79883 20.524 0.179
4383.82396 21.196 0.338
4388.73873 20.589 0.203
4388.76363 20.621 0.251
4392.73519 20.960 0.189
4392.78877 20.550 0.143
4397.77217 20.735 0.212
4397.79926 20.942 0.320
4402.84966 21.180 0.333
4402.87469 20.533 0.313
4406.79983 20.511 0.170
4410.83352 20.785 0.265
4410.86716 21.881 0.830
4416.82709 21.128 0.244
4416.85701 20.730 0.239
4420.84874 20.465 0.200
4425.71358 20.589 0.298
4425.84488 20.332 0.137
4431.72206 20.358 0.177
4431.77189 20.544 0.213
4435.75313 20.283 0.186
4435.82833 20.396 0.229
4439.69411 20.711 0.302
4439.76563 20.774 0.256
4441.84602 20.591 0.261
4442.76170 20.890 0.286
4444.68230 20.798 0.288
4448.72041 20.641 0.253
4450.69803 20.625 0.254
4450.73075 21.794 0.831
4453.68067 20.607 0.219
4453.70729 20.926 0.274
4456.68345 21.411 0.432
4457.67690 20.151 0.171
4458.66812 21.576 0.717
4459.65618 20.577 0.230
4463.68044 20.581 0.138
4464.65434 20.373 0.141
4466.67019 20.662 0.168
4467.66474 20.691 0.209
4469.65137 20.640 0.214
4471.65350 20.716 0.170
4473.60597 20.956 0.243
4474.70765 20.592 0.202
4477.69300 20.592 0.182
4478.72134 22.113 0.979
4479.67446 20.876 0.232
4481.75050 20.599 0.190
4483.67457 21.349 0.375
4484.66407 21.352 0.707
4486.67337 21.008 0.289
4487.72686 20.338 0.244
4489.69128 20.979 0.375
4491.70100 20.512 0.264
4493.65087 20.875 0.266
4494.65167 20.490 0.280
4498.60762 20.948 0.219
4499.59655 20.730 0.244
4500.73065 20.562 0.182
4502.62867 20.837 0.275
4502.65725 21.029 0.331
4507.60445 20.991 0.229
4507.62821 20.413 0.197
4509.59755 20.595 0.231
4509.62212 20.592 0.263
4515.56905 20.889 0.433
4520.56116 20.567 0.228
4520.59674 21.510 0.710
4523.52812 20.813 0.273
4523.57976 20.838 0.208
4525.58524 20.817 0.182
4530.52363 20.706 0.307
4531.54700 20.650 0.211
4533.54535 20.524 0.270
4534.51805 20.666 0.253
4537.54105 20.489 0.239
4538.59565 21.496 0.538
4540.53961 20.454 0.223
4540.56480 22.950 2.714
4543.63083 20.878 0.316
4544.51067 20.364 0.314
4547.60628 20.508 0.287
4549.50940 20.744 0.244
4558.55652 21.532 0.536
4559.50522 21.106 0.469
4564.55796 20.484 0.247
4566.50601 20.672 0.194
4570.54416 21.103 0.452
4571.49802 20.231 0.175
4588.46405 20.363 0.251
4589.47992 20.658 0.316
4598.48453 20.598 0.338
4672.92070 20.935 0.268
4677.92887 20.521 0.159
4690.92641 20.850 0.260
4691.84939 20.573 0.324
4703.89008 20.526 0.163
4703.91497 20.692 0.278
4704.88006 20.886 0.339
4715.88504 20.569 0.169
4717.83718 20.589 0.192
4722.78295 20.848 0.211
4722.80783 20.531 0.176
4726.78030 20.396 0.159
4726.80645 20.730 0.280
4731.82362 20.478 0.146
4731.85043 20.834 0.223
4743.83509 20.952 0.263
4747.79914 20.900 0.238
4750.83947 20.770 0.180
4750.87272 20.926 0.278
4755.85812 21.079 0.313
4755.88298 20.422 0.238
4759.79233 20.583 0.133
4759.81732 20.631 0.178
4762.75219 21.021 0.195
4762.77707 20.766 0.244
4768.73023 20.838 0.216
4768.75514 20.780 0.274
4771.77185 20.681 0.162
4771.79699 20.789 0.239
4774.69456 20.507 0.186
4774.74904 20.615 0.193
4776.80575 20.625 0.336
4776.83080 20.743 0.386
4779.86758 20.400 0.251
4783.70874 20.934 0.238
4783.73376 20.863 0.264
4787.72463 20.904 0.393
4788.66845 20.771 0.259
4790.71882 20.646 0.161
4790.84366 20.579 0.165
4793.72166 20.841 0.293
4793.74691 21.320 0.486
4795.70003 20.923 0.238
4795.76116 20.906 0.277
4799.69753 20.629 0.192
4799.72257 20.687 0.247
4802.70533 20.635 0.189
4802.73029 20.513 0.189
4805.66298 20.604 0.168
4805.69923 20.630 0.198
4807.71253 21.039 0.377
4807.75342 20.825 0.209
4810.68559 20.728 0.172
4810.71091 21.228 0.403
4813.66423 20.688 0.289
4813.69778 20.896 0.461
4815.67741 20.793 0.265
4815.70251 21.138 0.454
4817.68358 21.050 0.273
4817.70855 20.308 0.161
4819.67578 20.730 0.170
4819.70096 21.057 0.238
4821.71284 20.691 0.122
4821.76520 20.842 0.175
4825.72839 20.392 0.148
4825.75344 20.813 0.275
4831.77312 20.665 0.166
4831.79829 20.630 0.234
4834.69337 20.461 0.171
4834.72862 20.273 0.200
4836.70557 21.273 0.338
4836.73110 20.922 0.238
4839.68698 20.441 0.150
4840.65915 21.054 0.394
4841.69159 20.894 0.236
4842.65707 20.730 0.243
4843.69758 20.868 0.315
4844.65637 20.678 0.200
4846.66225 20.575 0.145
4847.72312 20.591 0.239
4848.68936 21.176 0.327
4849.71574 20.935 0.367
4850.68151 20.505 0.150
4851.78885 21.139 0.424
4853.72084 21.336 0.551
4854.66360 20.732 0.181
4855.70831 20.657 0.279
4856.66992 20.630 0.143
4859.64782 20.453 0.165
4863.64037 20.743 0.224
4864.61484 22.226 0.669
4865.66643 21.053 0.290
4866.65344 21.441 0.479
4869.60520 20.672 0.259
4870.61656 20.610 0.164
4871.63547 20.751 0.285
4872.64617 20.386 0.274
4873.63073 20.611 0.217
4875.56440 20.308 0.182
4875.64673 20.684 0.236
4876.53710 20.303 0.115
4878.59171 21.039 0.268
4884.54391 20.549 0.242
4884.58063 21.290 0.457
4887.57683 20.384 0.121
4887.61753 20.510 0.158
4900.53833 20.477 0.246
4901.62072 21.055 0.439
4905.56305 20.549 0.252
4911.59614 20.435 0.203
4915.51768 20.614 0.226
4915.54288 20.785 0.396
4918.53406 20.358 0.187
4919.53071 20.448 0.225
4924.54899 20.873 0.203
4925.53941 20.880 0.328
4928.54469 20.510 0.221
4929.51320 20.071 0.239
4933.51466 20.965 0.291
4933.53821 20.254 0.195
4936.51251 20.764 0.308
4937.51129 21.004 0.266
4940.52736 20.522 0.229
4941.52771 20.375 0.180
4945.52105 20.437 0.188
4951.50076 21.899 1.194
4953.48006 20.576 0.288
