3009.62372 20.417 0.217
3011.65596 19.969 0.151
3013.63142 19.986 0.130
3016.63192 19.898 0.115
3018.61704 19.632 0.125
3020.65818 19.872 0.081
3022.69016 19.883 0.090
3024.67223 19.726 0.126
3026.64133 19.882 0.081
3028.64673 19.730 0.078
3030.68201 19.784 0.084
3032.78578 20.235 0.137
3035.61038 19.966 0.115
3037.61712 19.745 0.087
3040.58842 20.050 0.184
3042.57652 19.821 0.140
3045.58535 19.789 0.083
3047.53721 19.726 0.129
3049.54271 19.954 0.116
3051.53631 19.954 0.116
3053.53330 19.814 0.110
3055.53158 19.663 0.092
3057.53145 20.071 0.130
3059.52953 19.887 0.114
3060.52311 19.947 0.133
3061.52422 19.861 0.114
3064.53669 20.063 0.162
3067.53431 19.903 0.119
3069.51859 20.022 0.140
3072.51304 19.913 0.138
3075.51827 19.783 0.126
3077.60345 19.948 0.145
3081.59468 19.936 0.116
3083.60175 19.882 0.128
3086.53764 19.903 0.174
3089.52498 19.936 0.130
3092.50765 20.284 0.284
3098.50472 20.301 0.231
3101.52619 19.823 0.148
3104.49767 20.093 0.172
3108.49470 19.998 0.142
3115.51673 19.948 0.141
3123.49560 19.748 0.168
3132.49575 19.942 0.243
3230.86803 20.110 0.110
3254.87158 19.698 0.116
3261.90442 19.952 0.131
3272.88409 20.018 0.136
3275.88296 20.571 0.318
3280.88251 19.857 0.100
3283.82280 20.012 0.124
3289.73576 19.649 0.087
3294.74240 20.047 0.131
3296.69084 20.143 0.123
3298.77194 20.329 0.131
3300.82780 20.131 0.135
3303.73510 20.164 0.169
3306.73655 20.017 0.138
3308.75316 20.117 0.171
3310.78567 19.941 0.130
3314.70688 20.206 0.201
3321.62741 19.955 0.116
3328.83669 20.291 0.129
3335.84068 20.028 0.206
3336.70487 19.925 0.140
3340.82609 19.965 0.138
3349.64886 19.811 0.092
3353.64168 19.788 0.089
3356.63536 19.827 0.092
3360.64855 19.781 0.101
3369.66719 20.136 0.128
3377.62823 19.949 0.099
3381.62678 20.113 0.129
3386.63860 19.719 0.068
3390.64161 19.730 0.108
3395.75165 20.563 0.347
3398.61914 19.515 0.087
3400.60465 20.268 0.205
3403.61337 20.262 0.195
3406.54287 20.022 0.121
3410.56635 20.067 0.101
3415.54230 19.934 0.121
3421.61178 19.727 0.090
3429.56388 20.003 0.131
3434.55192 19.603 0.072
3442.52370 19.946 0.131
3450.52549 19.953 0.140
3569.93535 19.932 0.143
3592.88759 20.016 0.095
3608.89441 19.669 0.084
3614.87727 20.037 0.100
3621.90969 20.139 0.136
3628.88915 20.079 0.121
3633.76022 20.500 0.345
3639.76590 19.691 0.070
3641.75977 19.865 0.109
3646.82083 20.075 0.173
3652.87249 19.775 0.089
3656.81104 19.804 0.093
3661.74644 19.686 0.136
3665.74981 19.912 0.158
3671.71571 20.197 0.147
3674.83783 19.967 0.098
3683.75364 19.969 0.090
3686.79971 20.020 0.104
3689.71661 19.725 0.093
3692.63824 20.128 0.160
3695.70370 20.123 0.143
3698.65590 20.268 0.227
3700.70079 20.014 0.095
3702.78839 19.445 0.057
3705.69273 19.809 0.083
3707.66045 19.992 0.129
3713.63202 20.283 0.142
3716.70656 19.971 0.143
3720.65300 19.843 0.098
3724.70957 20.301 0.147
3727.61847 20.021 0.136
3731.62008 19.917 0.100
3736.63070 20.023 0.095
3739.60532 20.006 0.116
3742.65594 20.014 0.143
3745.74463 19.833 0.106
3748.60492 20.142 0.229
3750.63084 19.885 0.142
3752.58550 20.083 0.131
3755.59730 19.967 0.121
3758.60194 20.125 0.136
3760.73678 19.893 0.121
3762.61403 20.073 0.114
3766.59551 20.344 0.124
3769.59654 19.841 0.091
3772.62111 20.016 0.097
3775.59240 20.101 0.151
3778.59306 20.318 0.185
3781.60416 19.944 0.147
3785.57670 19.640 0.120
3790.54551 19.891 0.117
3796.58593 19.894 0.114
3804.52170 19.856 0.136
3816.52690 19.833 0.119
3935.91712 19.810 0.093
3960.87126 20.129 0.128
3967.90063 20.250 0.115
3973.89608 19.647 0.070
3979.88005 20.328 0.179
3987.82621 19.744 0.096
3994.87882 19.954 0.113
4004.76118 19.511 0.063
4008.71623 20.114 0.096
4011.87932 19.714 0.096
4016.88794 20.124 0.186
4021.83471 19.936 0.117
4025.84656 20.067 0.127
4028.75656 19.883 0.100
4030.82827 20.137 0.120
4037.72790 19.928 0.097
4040.72279 20.000 0.113
4042.73914 19.805 0.104
4045.83847 20.463 0.300
4048.70213 19.886 0.106
4050.77487 20.191 0.145
4053.74431 19.640 0.077
4055.69406 19.636 0.136
4057.67292 20.442 0.277
4065.62941 19.958 0.100
4068.64512 19.605 0.071
4070.64156 19.895 0.111
4073.80095 19.876 0.145
4077.65430 19.748 0.115
4080.63709 19.750 0.101
4084.66785 19.880 0.116
4092.74466 20.268 0.127
4100.80491 19.770 0.075
4104.70970 20.529 0.316
4107.64730 19.677 0.100
4117.61282 19.683 0.123
4121.61377 19.679 0.112
4123.59059 19.953 0.094
4125.70192 19.716 0.104
4129.67441 20.056 0.135
4144.55517 19.984 0.126
4153.52930 19.940 0.151
4161.56730 19.968 0.183
4176.50884 20.108 0.160
4345.83619 19.748 0.129
4349.89725 19.658 0.098
4355.81127 20.003 0.145
4361.79702 19.984 0.174
4364.78114 20.166 0.167
4368.88047 19.991 0.222
4371.74400 19.868 0.137
4376.76328 19.967 0.147
4379.76898 20.193 0.164
4383.77384 20.314 0.227
4391.87443 19.785 0.093
4397.74611 19.869 0.115
4402.82466 19.998 0.132
4406.77496 19.722 0.132
4409.84410 19.973 0.107
4416.71131 19.832 0.103
4420.82382 19.948 0.126
4424.84354 20.264 0.227
4428.82201 20.266 0.243
4431.74681 20.148 0.179
4435.71667 19.932 0.174
4438.84463 20.053 0.211
4441.81476 20.013 0.177
4444.65727 19.771 0.129
4450.67093 19.758 0.137
4453.65571 20.098 0.157
4456.65840 19.951 0.162
4458.64282 20.436 0.284
4462.65748 19.653 0.093
4467.63956 19.679 0.084
4471.62798 19.759 0.080
4474.81209 20.129 0.165
4478.66720 19.806 0.126
4482.69199 19.906 0.117
4485.67372 19.833 0.116
4487.67071 20.175 0.204
4492.73518 19.852 0.138
4497.66349 20.024 0.127
4499.68592 19.821 0.110
4502.60486 19.733 0.112
4507.58083 19.832 0.096
4509.57394 20.211 0.216
4515.54030 19.851 0.194
4520.52916 19.896 0.175
4523.55273 19.921 0.128
4525.52491 19.978 0.148
4531.52202 20.104 0.174
4537.51586 20.007 0.158
4540.51445 19.757 0.156
4543.60408 19.349 0.133
4547.50929 19.901 0.164
4556.50790 19.938 0.144
4561.51134 19.680 0.108
4570.49198 19.682 0.139
4581.48797 19.757 0.163
4690.87279 19.992 0.098
4702.88646 19.936 0.154
4715.85654 20.094 0.175
4721.81965 19.733 0.135
4726.75544 20.247 0.186
4730.89453 19.822 0.087
4743.80801 20.162 0.117
4750.81417 20.201 0.151
4755.83293 20.089 0.161
4758.87177 19.965 0.104
4762.72728 19.838 0.097
4768.70523 20.031 0.117
4771.74697 20.141 0.109
4773.83906 19.623 0.107
4776.78086 19.885 0.178
4779.75198 19.856 0.099
4783.68362 20.013 0.157
4787.69968 20.297 0.302
4789.84434 19.990 0.110
4792.72406 19.665 0.099
4795.67496 20.081 0.139
4799.67252 19.878 0.124
4802.68030 19.974 0.122
4805.62840 20.178 0.147
4807.65735 20.046 0.174
4810.64391 19.769 0.083
4813.63922 19.926 0.146
4815.65250 19.963 0.139
4817.65856 19.842 0.104
4819.65088 20.145 0.122
4821.68769 20.034 0.084
4825.70336 19.903 0.116
4831.74814 19.848 0.109
4834.66856 19.992 0.124
4836.67825 19.909 0.128
4838.67228 19.920 0.110
4841.66593 20.047 0.162
4843.66705 19.703 0.099
4845.68139 19.862 0.140
4847.69781 20.364 0.216
4849.69054 19.592 0.107
4853.69551 19.832 0.137
4855.68303 20.340 0.194
4857.65910 19.910 0.207
4863.60839 19.816 0.083
4867.63089 19.936 0.096
4869.57223 19.730 0.115
4871.61030 19.770 0.122
4873.60584 20.305 0.165
4875.53920 20.031 0.124
4879.60021 20.067 0.113
4882.59639 19.732 0.126
4883.68610 19.972 0.155
4887.55126 20.070 0.132
4899.63543 19.810 0.137
4903.59084 19.909 0.149
4913.55162 19.864 0.151
4917.53898 19.946 0.133
4921.53596 19.824 0.111
4927.53207 19.826 0.180
4931.53958 19.754 0.156
4935.50608 20.158 0.169
4939.51317 19.694 0.130
4944.52555 19.998 0.139
4950.50581 19.945 0.260
