3381.80849 19.725 0.091
3386.78058 19.725 0.063
3391.57135 20.131 0.169
3395.62611 20.111 0.153
3398.68288 19.729 0.100
3400.66926 20.015 0.192
3403.65804 19.668 0.105
3406.59199 19.838 0.092
3410.60973 19.991 0.096
3415.56531 19.639 0.089
3421.56977 19.849 0.102
3428.56876 19.361 0.100
3436.56307 19.941 0.100
3443.50579 19.695 0.116
3452.52561 19.838 0.095
3574.91622 19.684 0.109
3585.93905 20.273 0.196
3588.90656 19.562 0.090
3590.90844 19.808 0.079
3614.89775 19.954 0.119
3629.79311 19.719 0.099
3634.75123 19.578 0.097
3640.74760 19.922 0.088
3644.88989 20.021 0.120
3650.79968 19.931 0.085
3653.82757 19.635 0.089
3656.88353 19.860 0.114
3661.78993 19.649 0.100
3666.78711 19.850 0.105
3671.78550 19.485 0.064
3675.79992 20.021 0.098
3683.82308 19.764 0.082
3687.68492 19.796 0.104
3689.78851 19.890 0.095
3692.70905 20.039 0.113
3694.84131 19.937 0.101
3696.66184 19.742 0.087
3699.67411 19.917 0.089
3701.72527 19.686 0.077
3704.74655 20.036 0.092
3706.74506 19.742 0.071
3711.63685 20.007 0.116
3713.65046 19.857 0.086
3716.68393 19.909 0.120
3719.66118 19.898 0.131
3725.74450 19.917 0.142
3727.69245 19.599 0.100
3730.62079 19.949 0.071
3733.60947 19.974 0.091
3734.71230 19.825 0.085
3736.73128 19.983 0.099
3738.65318 20.085 0.118
3740.68817 19.754 0.092
3743.65366 19.863 0.109
3746.72758 20.087 0.166
3748.68019 19.882 0.130
3750.57247 19.500 0.098
3752.69371 19.748 0.091
3754.68211 19.794 0.108
3758.70299 19.675 0.112
3762.66106 19.646 0.078
3765.65166 19.757 0.058
3769.72363 19.826 0.072
3772.69177 20.018 0.124
3775.66376 19.870 0.147
3778.66221 20.070 0.122
3781.72326 19.726 0.117
3786.54630 19.922 0.110
3791.54191 19.800 0.090
3798.54226 19.893 0.108
3805.52745 19.630 0.105
3819.50630 19.856 0.098
3937.94655 20.108 0.225
3961.90113 20.196 0.193
3968.88366 19.799 0.111
3974.86923 19.742 0.114
3981.77673 19.758 0.096
3987.90075 20.050 0.141
3995.80837 20.253 0.160
4002.80776 19.753 0.070
4004.82898 19.814 0.078
4007.76162 19.925 0.083
4011.74231 20.172 0.162
4018.78170 19.726 0.097
4023.77611 19.943 0.093
4026.69209 19.826 0.093
4028.82809 19.527 0.064
4031.71584 19.738 0.081
4037.81619 19.770 0.083
4040.79151 19.629 0.077
4042.80699 19.934 0.106
4046.68176 19.820 0.126
4048.77112 19.774 0.097
4051.76077 19.759 0.094
4053.81208 19.568 0.074
4056.63193 20.501 0.250
4059.64296 19.716 0.092
4064.66563 19.905 0.076
4067.66610 20.113 0.105
4069.65420 19.919 0.100
4072.69136 19.845 0.098
4076.76180 19.748 0.103
4079.63672 19.840 0.102
4082.65739 19.723 0.102
4084.73782 19.829 0.104
4087.65759 19.733 0.077
4093.80593 19.787 0.107
4102.61220 19.829 0.120
4104.78089 19.613 0.118
4109.63775 20.283 0.170
4113.66101 19.652 0.072
4118.56793 19.756 0.111
4120.65404 19.963 0.090
4124.68478 19.748 0.079
4127.63868 20.039 0.095
4132.61670 19.822 0.132
4142.55164 19.916 0.128
4150.52873 19.756 0.103
4153.60331 19.919 0.118
4165.53371 19.661 0.139
4180.52360 19.559 0.137
4341.83816 19.850 0.144
4345.89729 19.914 0.135
4350.87173 19.982 0.163
4355.87932 19.796 0.141
4361.84008 19.793 0.162
4364.84691 19.724 0.128
4367.75940 20.264 0.234
4370.79627 19.822 0.139
4376.83138 19.721 0.121
4379.83772 19.960 0.127
4383.84198 20.075 0.159
4388.78185 19.787 0.113
4392.83611 19.856 0.099
4398.78493 19.696 0.112
4403.72473 19.730 0.118
4410.85189 19.829 0.117
4417.73981 19.819 0.085
4421.71582 19.828 0.102
4421.77174 19.736 0.082
4425.73580 19.716 0.115
4429.69999 19.725 0.160
4431.83982 19.812 0.199
4435.85864 19.750 0.186
4439.71236 19.655 0.114
4442.68961 20.023 0.157
4448.74305 19.497 0.102
4450.74992 19.971 0.175
4453.72558 19.925 0.110
4456.73894 19.904 0.160
4458.68658 19.916 0.123
4461.63663 19.826 0.094
4465.65746 19.797 0.100
4468.68825 19.763 0.074
4473.62453 19.793 0.105
4477.71206 19.788 0.121
4479.73366 20.075 0.143
4483.69357 19.718 0.127
4486.69202 19.762 0.141
4490.69026 20.159 0.201
4493.76107 19.745 0.139
4498.62566 19.878 0.111
4501.61871 19.841 0.124
4503.61519 19.875 0.135
4508.56251 19.748 0.122
4510.64430 20.300 0.191
4516.52500 19.963 0.218
4520.61500 20.058 0.210
4523.59854 19.937 0.141
4530.54197 20.001 0.166
4532.51398 19.848 0.179
4535.59307 19.684 0.141
4538.61370 19.681 0.142
4540.58296 19.870 0.181
4544.54883 19.605 0.131
4546.60084 19.780 0.185
4559.52949 20.126 0.232
4566.55182 19.578 0.106
4574.51023 19.600 0.181
4591.47373 19.745 0.172
4681.90187 19.907 0.115
4691.86739 19.896 0.168
4704.89815 19.826 0.141
4717.86398 19.921 0.090
4722.88363 19.844 0.092
4726.82454 19.947 0.127
4730.84640 19.716 0.091
4747.81759 19.691 0.079
4750.89090 20.108 0.276
4756.78835 19.904 0.118
4759.83551 19.755 0.082
4762.79521 19.704 0.093
4768.77324 19.750 0.101
4771.81517 19.706 0.099
4774.79589 19.789 0.093
4776.84959 20.076 0.199
4780.78259 20.018 0.145
4783.78052 19.803 0.105
4788.70705 19.975 0.150
4791.68349 19.909 0.118
4794.65328 20.206 0.139
4797.67060 19.712 0.098
4800.71668 19.779 0.087
4802.74836 19.692 0.085
4805.71772 19.762 0.096
4807.68032 20.004 0.139
4809.67307 19.770 0.101
4812.66067 19.844 0.165
4814.64872 19.646 0.108
4816.65036 19.815 0.108
4818.67251 19.742 0.094
4820.67944 20.070 0.098
4823.68305 19.601 0.113
4825.77182 20.071 0.153
4831.81375 19.928 0.153
4834.74697 19.754 0.121
4836.74935 19.800 0.089
4838.69995 19.588 0.090
4841.71650 19.806 0.121
4843.71580 19.613 0.124
4846.68171 19.852 0.116
4848.70758 20.023 0.144
4850.69968 19.915 0.118
4852.69386 20.018 0.139
4854.69698 19.789 0.118
4856.69342 19.858 0.124
4859.66598 19.864 0.138
4865.71267 19.822 0.119
4867.64893 19.712 0.084
4870.63440 19.713 0.102
4873.65689 20.107 0.165
4875.61485 19.706 0.110
4877.64022 19.730 0.097
4879.56866 19.912 0.113
4882.66176 19.727 0.105
4884.59927 19.590 0.112
4887.63565 19.809 0.098
4901.63884 19.703 0.151
4908.58630 19.947 0.131
4916.53131 19.976 0.148
4920.56286 19.837 0.124
4926.51964 20.015 0.192
4931.55647 19.713 0.150
4935.52310 19.780 0.113
4939.53006 19.854 0.160
4943.52977 19.654 0.119
4948.50650 20.348 0.249
4955.48973 19.931 0.132
