2673.65478 20.538 0.169
2675.68293 20.401 0.228
2677.68573 20.471 0.194
2679.70813 20.647 0.211
2681.69688 20.311 0.187
2685.64339 20.245 0.189
2690.59730 21.144 0.439
2695.53506 20.596 0.286
2699.58738 20.255 0.182
2705.56117 20.199 0.137
2712.52580 20.766 0.375
2733.49583 20.275 0.219
2870.90702 20.377 0.189
2883.90656 20.533 0.150
2888.88764 20.529 0.161
2894.82269 20.604 0.233
2899.82353 20.496 0.173
2905.81286 20.290 0.179
2910.84275 20.322 0.114
2915.83862 20.354 0.116
2921.84100 20.652 0.214
2925.78433 20.575 0.221
2929.82140 20.754 0.219
2933.76825 20.424 0.130
2939.77408 20.194 0.165
2942.75219 20.669 0.203
2946.77262 20.266 0.173
2949.75627 20.562 0.211
2952.74949 20.292 0.190
2955.81384 20.889 0.403
2957.74149 20.476 0.207
2961.72419 20.102 0.165
2963.78324 20.229 0.166
2966.72263 20.380 0.129
2969.67143 20.472 0.157
2973.83737 20.541 0.193
2975.77284 20.274 0.162
2977.76078 20.633 0.237
2977.78679 20.123 0.129
2979.81276 20.167 0.133
2983.72041 20.406 0.207
2986.70303 20.751 0.246
2988.67024 20.483 0.199
2990.74641 20.219 0.131
2992.68676 20.509 0.167
2994.78175 20.442 0.159
2996.65775 20.252 0.111
2998.64063 20.453 0.181
3000.65739 20.409 0.161
3002.64312 20.411 0.146
3004.64493 20.390 0.142
3006.69447 20.370 0.154
3008.65369 20.216 0.248
3010.66531 20.596 0.215
3012.76072 20.529 0.373
3016.67953 20.364 0.170
3018.67695 20.119 0.153
3022.77127 20.516 0.158
3024.71955 20.568 0.159
3026.68862 20.272 0.119
3028.72444 20.300 0.098
3030.72948 20.193 0.126
3033.65156 20.456 0.122
3035.65768 20.929 0.281
3038.64128 19.853 0.174
3040.66662 20.549 0.322
3042.60165 20.239 0.177
3044.54374 20.787 0.245
3046.55951 20.325 0.169
3048.53668 20.442 0.135
3050.53785 20.520 0.162
3052.53217 20.715 0.233
3054.53360 20.630 0.193
3056.53289 20.483 0.170
3057.57927 20.325 0.150
3058.52579 20.708 0.289
3060.54552 20.322 0.163
3067.58212 20.522 0.274
3069.56723 20.643 0.195
3072.61411 20.229 0.207
3075.56912 20.551 0.218
3077.65254 20.555 0.244
3081.64386 20.391 0.181
3084.55204 20.277 0.129
3087.51573 20.208 0.167
3089.57396 20.848 0.336
3092.55928 20.083 0.249
3098.56140 20.296 0.178
3102.49984 20.298 0.190
3105.53866 21.073 0.376
3108.51702 20.382 0.183
3111.49499 20.195 0.223
3114.48642 20.976 0.316
3125.48359 20.469 0.325
3134.48400 20.283 0.229
3229.91503 20.506 0.154
3247.84850 20.031 0.137
3262.89546 20.359 0.189
3268.81707 20.306 0.127
3273.77614 21.372 0.569
3276.82173 20.278 0.173
3281.77183 20.216 0.111
3283.87163 20.465 0.139
3289.78538 20.373 0.158
3294.78296 20.358 0.161
3296.78863 20.646 0.178
3298.81925 19.787 0.084
3303.79109 20.701 0.387
3306.78373 20.468 0.185
3308.80043 20.318 0.167
3310.83278 20.394 0.166
3314.75997 20.301 0.221
3321.67483 20.160 0.149
3325.73660 20.652 0.211
3329.77120 20.420 0.100
3334.66651 20.481 0.229
3338.71917 20.474 0.145
3349.69632 20.573 0.174
3352.66307 20.578 0.183
3355.68434 20.789 0.238
3359.68949 20.625 0.182
3369.68942 20.209 0.137
3377.67582 20.600 0.162
3381.78133 20.233 0.131
3389.67085 20.493 0.218
3394.71647 20.735 0.249
3396.59587 21.174 0.381
3399.63333 20.558 0.194
3402.63169 20.440 0.145
3404.55984 20.316 0.169
3409.53898 20.339 0.185
3414.53433 20.413 0.233
3418.62706 20.217 0.161
3428.60909 19.891 0.149
3434.60665 20.565 0.159
3444.53911 20.289 0.181
3452.50058 20.583 0.222
3585.91722 20.171 0.107
3590.93821 20.609 0.248
3592.91011 20.552 0.130
3617.85829 20.273 0.147
3629.76872 20.114 0.174
3633.81595 20.603 0.256
3638.76950 20.954 0.327
3641.80787 20.540 0.218
3646.88713 20.121 0.194
3653.80580 20.545 0.193
3656.86165 20.590 0.175
3660.74753 20.544 0.260
3665.79705 20.198 0.232
3671.76294 20.413 0.206
3675.77798 20.478 0.175
3683.80100 20.292 0.122
3686.84871 20.277 0.126
3689.76654 20.297 0.143
3692.68699 20.772 0.272
3695.76630 20.841 0.213
3698.71322 20.376 0.228
3700.74783 20.656 0.142
3702.83546 20.297 0.106
3705.74230 20.402 0.125
3707.71837 20.841 0.341
3712.82188 20.015 0.104
3715.63956 20.429 0.163
3718.67218 20.804 0.302
3722.62561 20.436 0.175
3725.72248 20.318 0.209
3728.62599 20.560 0.145
3731.69720 20.216 0.112
3734.69009 20.526 0.137
3736.67815 20.869 0.198
3738.63125 20.466 0.163
3740.60161 20.426 0.143
3743.59895 20.335 0.155
3746.60019 20.432 0.193
3748.62852 23.068 3.251
3752.61683 20.646 0.170
3754.65496 20.256 0.142
3756.75498 20.391 0.222
3758.68025 20.375 0.249
3761.72650 20.317 0.106
3765.59205 20.308 0.096
3769.70186 20.670 0.141
3772.66992 20.443 0.157
3775.64121 20.552 0.213
3778.64026 21.012 0.305
3781.68602 20.795 0.297
3785.62388 20.213 0.149
3790.59261 20.422 0.145
3797.57286 20.361 0.169
3805.50548 20.367 0.236
3818.51809 20.202 0.171
3937.92069 19.962 0.163
3961.87947 20.280 0.269
3968.86224 20.347 0.171
3974.83581 20.724 0.306
3981.75537 20.156 0.138
3987.87932 20.359 0.182
3995.78614 20.243 0.154
3999.81905 19.939 0.099
4004.80749 20.678 0.181
4007.74004 20.343 0.143
4016.85108 19.937 0.126
4023.75440 20.673 0.161
4026.66748 20.214 0.125
4028.80335 20.512 0.126
4030.88065 19.877 0.166
4037.77421 20.274 0.137
4040.76999 21.252 0.384
4042.78538 20.543 0.215
4046.66017 20.298 0.191
4048.74868 20.588 0.189
4051.73926 20.467 0.236
4053.79060 20.429 0.139
4055.74034 20.101 0.147
4057.71926 20.508 0.226
4060.65857 20.295 0.139
4065.70610 20.606 0.145
4067.64451 20.608 0.219
4069.63251 20.267 0.161
4072.66979 20.165 0.151
4077.70208 20.484 0.189
4080.68587 20.318 0.167
4084.71577 20.694 0.248
4087.74266 20.353 0.137
4092.79849 20.592 0.143
4100.85490 20.155 0.154
4104.75871 20.167 0.193
4107.73143 20.676 0.238
4117.65952 19.839 0.122
4122.65126 20.462 0.150
4124.66289 20.602 0.146
4126.69604 20.691 0.262
4131.54900 19.982 0.193
4149.64089 20.715 0.289
4153.58164 20.596 0.210
4164.56015 20.755 0.321
4178.51343 20.504 0.256
4345.87577 20.435 0.206
4350.88642 20.455 0.177
4355.85785 20.417 0.193
4361.81859 20.384 0.241
4364.80302 21.089 0.486
4366.82545 20.401 0.228
4370.77077 20.258 0.254
4373.77073 20.535 0.173
4376.80983 20.338 0.175
4379.81544 20.526 0.187
4383.82052 20.509 0.195
4388.76021 20.820 0.280
4392.78531 20.354 0.115
4397.79578 20.601 0.219
4402.87124 20.350 0.218
4410.83010 20.395 0.166
4416.85356 20.603 0.199
4425.71016 20.108 0.191
4431.76849 20.563 0.230
4435.82493 20.483 0.248
4439.69068 20.522 0.228
4442.75828 20.561 0.230
4448.71699 20.925 0.333
4450.72732 20.274 0.193
4453.70388 20.319 0.125
4457.67347 20.407 0.199
4459.65277 20.159 0.151
4464.65092 20.183 0.119
4467.66129 20.397 0.143
4471.65005 20.359 0.116
4474.70422 20.549 0.194
4478.71793 20.391 0.194
4481.74708 20.254 0.125
4484.66065 20.342 0.281
4487.72342 20.544 0.258
4491.69755 20.453 0.237
4494.64825 20.589 0.282
4499.59325 20.224 0.145
4502.62537 20.443 0.181
4507.62491 20.516 0.189
4509.61883 20.141 0.175
4520.59327 20.923 0.387
4523.52465 20.484 0.225
4530.52017 20.368 0.230
4533.54188 20.412 0.241
4537.53757 20.621 0.252
4540.56133 20.426 0.256
4544.50716 20.152 0.238
4547.60278 20.346 0.225
4558.55304 20.699 0.236
4564.55445 20.332 0.209
4570.54064 20.863 0.301
4583.50208 20.360 0.230
4598.48100 20.591 0.327
4672.94235 20.216 0.329
4677.92536 20.498 0.137
4691.84590 20.266 0.226
4703.91146 20.564 0.240
4704.87655 20.432 0.232
4716.87583 20.131 0.108
4722.80435 20.337 0.141
4726.80299 20.167 0.154
4731.84697 20.566 0.158
4747.79571 20.540 0.161
4750.86926 20.362 0.157
4755.87954 20.444 0.194
4759.81388 20.470 0.139
4762.77365 20.128 0.116
4768.75173 20.354 0.162
4771.79356 20.278 0.138
4774.74562 20.399 0.170
4776.82739 20.374 0.215
4779.86417 20.414 0.187
4783.73033 20.446 0.163
4788.66502 20.406 0.187
4790.84026 20.456 0.143
4793.74349 20.731 0.260
4795.75773 20.373 0.158
4799.71915 20.103 0.142
4802.72686 20.531 0.190
4805.69580 20.328 0.134
4807.70910 20.078 0.143
4810.70749 20.151 0.131
4813.69434 20.148 0.205
4815.69908 20.048 0.165
4817.70512 20.608 0.197
4819.69755 20.467 0.131
4821.76178 20.206 0.104
4825.75003 20.645 0.228
4831.79487 20.663 0.261
4834.72521 20.773 0.298
4836.72767 20.608 0.170
4840.65569 20.819 0.355
4842.65364 20.173 0.138
4844.65295 20.615 0.171
4847.71967 20.736 0.268
4849.71232 20.467 0.240
4851.78543 20.576 0.226
4853.71742 20.231 0.187
4855.70489 20.174 0.193
4863.63692 20.480 0.163
4866.65001 20.181 0.131
4869.60174 20.332 0.182
4871.63202 20.323 0.177
4873.62730 20.355 0.163
4875.56093 20.356 0.186
4875.64326 20.639 0.201
4878.58824 20.505 0.157
4884.57717 20.643 0.222
4887.61404 20.400 0.133
4899.65715 20.925 0.333
4900.53487 20.457 0.242
4905.55957 20.383 0.209
4915.53936 20.366 0.246
4919.52722 20.208 0.162
4925.53608 20.148 0.159
4929.50984 20.827 0.419
4933.53485 20.041 0.154
4936.50914 20.611 0.215
4940.52401 20.243 0.153
4945.51768 20.713 0.245
4951.49739 19.929 0.179
