4042.79660 19.780 0.087
4046.67141 19.806 0.149
4048.76077 19.488 0.076
4051.75040 19.816 0.129
4053.80174 19.504 0.063
4056.62159 19.525 0.107
4059.63262 19.649 0.091
4064.65528 19.572 0.066
4067.65579 19.672 0.084
4069.64387 19.537 0.079
4072.68107 19.464 0.087
4076.75146 19.671 0.111
4079.62641 19.592 0.088
4082.64705 19.335 0.079
4084.72752 19.646 0.103
4087.64724 19.597 0.065
4093.79559 19.397 0.069
4102.60184 19.740 0.102
4104.77052 19.824 0.131
4109.62734 19.715 0.096
4113.65063 19.559 0.061
4118.55762 19.568 0.099
4120.64359 19.500 0.051
4123.71775 19.718 0.079
4124.67442 19.602 0.072
4127.62831 19.604 0.054
4132.60631 19.519 0.101
4142.54118 19.649 0.105
4150.51827 19.805 0.131
4153.59282 19.793 0.098
4165.51504 19.906 0.194
4180.51303 19.574 0.124
4341.82757 19.606 0.114
4345.88675 19.460 0.091
4350.86123 19.581 0.102
4355.86880 19.647 0.110
4361.82962 19.407 0.103
4364.83644 19.773 0.149
4367.74892 19.536 0.116
4370.78580 19.720 0.135
4376.82096 19.548 0.094
4379.82727 19.722 0.101
4383.83154 19.522 0.084
4388.77143 19.407 0.088
4392.82567 19.422 0.058
4397.87467 19.578 0.111
4403.71434 19.505 0.099
4410.84156 19.602 0.084
4417.72949 19.642 0.072
4421.70543 19.652 0.074
4421.76137 19.617 0.065
4425.72548 19.509 0.096
4429.68968 19.753 0.133
4431.82948 19.455 0.133
4435.84829 19.567 0.105
4439.70199 19.654 0.102
4442.67923 19.474 0.091
4448.72830 19.552 0.107
4450.73961 19.643 0.113
4453.71520 19.668 0.081
4456.72860 19.534 0.096
4458.67620 19.609 0.109
4461.62633 19.626 0.080
4465.64711 19.755 0.083
4468.67787 19.522 0.057
4473.61419 19.696 0.092
4477.70167 19.693 0.096
4479.72326 19.631 0.085
4483.68316 19.489 0.084
4486.68164 19.633 0.109
4490.67989 19.508 0.103
4493.75064 19.648 0.132
4498.61580 19.786 0.092
4501.60885 19.673 0.091
4503.60533 19.686 0.106
4508.55263 19.661 0.102
4510.63384 19.420 0.076
4516.51453 19.736 0.242
4520.60456 19.602 0.114
4523.58806 19.660 0.085
4530.53146 19.553 0.109
4532.50349 19.535 0.149
4535.56179 19.738 0.125
4538.60317 19.495 0.117
4540.57241 19.666 0.127
4544.53829 19.578 0.118
4546.59030 19.783 0.175
4559.51891 19.621 0.124
4566.54123 19.655 0.101
4574.49962 19.559 0.118
4591.46305 19.621 0.142
4677.93614 19.570 0.070
4681.89123 19.631 0.091
4691.85680 19.358 0.107
4704.88760 19.630 0.110
4717.84904 19.493 0.066
4722.87314 19.650 0.084
4726.81402 19.560 0.102
4730.83591 19.554 0.066
4747.80717 19.572 0.076
4750.88050 19.793 0.094
4756.77793 19.537 0.092
4759.82511 19.574 0.065
4762.78481 19.591 0.083
4768.76287 19.488 0.079
4771.80480 19.675 0.080
4774.78553 19.614 0.077
4776.83923 19.886 0.168
4780.77223 19.693 0.110
4783.77017 19.522 0.074
4788.69666 19.573 0.105
4790.86031 19.611 0.092
4794.64294 19.423 0.079
4797.66024 19.591 0.091
4800.70635 19.435 0.063
4802.73806 19.588 0.085
4805.70738 19.595 0.076
4807.66994 19.735 0.118
4809.66272 19.553 0.073
4812.65032 19.863 0.183
4814.63835 19.382 0.094
4816.64004 19.452 0.085
4818.66219 19.722 0.103
4820.66910 19.706 0.068
4823.67267 19.462 0.092
4825.76149 19.695 0.110
4831.80688 19.748 0.113
4834.73658 19.612 0.101
4836.73901 19.693 0.080
4838.68958 19.547 0.087
4841.70610 19.579 0.109
4843.70545 19.588 0.118
4846.67136 19.625 0.079
4848.69720 19.628 0.088
4850.68926 19.685 0.088
4852.68352 19.613 0.090
4854.68636 19.409 0.066
4856.68299 19.699 0.087
4859.65557 19.637 0.095
4865.70223 19.613 0.092
4867.63852 19.600 0.073
4870.62397 19.671 0.092
4873.64644 19.560 0.090
4875.60440 19.456 0.076
4877.62978 19.624 0.092
4879.55821 19.514 0.083
4882.65130 19.672 0.111
4884.58879 19.560 0.094
4887.62516 19.566 0.079
4901.62829 19.758 0.165
4908.57578 19.595 0.095
4916.52077 19.848 0.135
4920.55285 19.546 0.105
4926.50961 19.606 0.140
4931.54643 19.679 0.146
4935.51305 19.666 0.110
4939.52002 19.427 0.092
4943.51967 19.358 0.106
4948.49643 19.919 0.187
4955.48293 19.551 0.103
