3303.77308 18.724 0.055
3306.77278 18.648 0.049
3308.78948 18.601 0.039
3310.82188 18.632 0.043
3314.74902 18.702 0.057
3321.66390 18.623 0.043
3325.72570 18.795 0.043
3329.76030 18.665 0.028
3334.65560 18.671 0.060
3338.70828 18.560 0.034
3349.68539 18.586 0.032
3352.65219 18.816 0.052
3355.67342 18.713 0.045
3359.67858 18.699 0.038
3369.67852 18.583 0.038
3377.66491 18.660 0.035
3381.77044 18.951 0.043
3389.65995 18.937 0.067
3394.70551 18.760 0.045
3396.58494 18.496 0.043
3399.62240 18.721 0.042
3402.62075 18.644 0.038
3404.54886 18.706 0.056
3409.52815 18.640 0.048
3414.52348 18.673 0.063
3418.61614 18.606 0.043
3428.59515 18.622 0.044
3434.59573 18.645 0.037
3444.52813 18.763 0.058
3451.50718 18.681 0.054
3570.93987 18.642 0.059
3585.89965 18.567 0.032
3590.92711 18.623 0.038
3592.89906 18.673 0.031
3617.84731 18.719 0.038
3629.75773 18.620 0.052
3633.79765 18.639 0.048
3638.75861 18.580 0.038
3641.79700 18.737 0.047
3646.86680 18.715 0.054
3653.79507 18.625 0.035
3656.85088 18.685 0.034
3660.73681 18.536 0.048
3665.78629 18.685 0.043
3671.75225 18.682 0.043
3675.76725 18.766 0.039
3683.79028 18.790 0.037
3686.83803 18.695 0.035
3692.67634 18.627 0.041
3694.85967 18.688 0.045
3698.69783 18.689 0.057
3700.73715 18.594 0.029
3702.82483 18.737 0.034
3705.73165 18.753 0.035
3707.70772 18.682 0.048
3712.81123 18.604 0.037
3715.62892 18.732 0.054
3718.66151 18.686 0.048
3721.85609 18.625 0.046
3722.61494 18.660 0.043
3725.71182 18.674 0.052
3728.61534 18.720 0.038
3731.68657 18.591 0.029
3734.67945 18.595 0.029
3736.66747 18.723 0.036
3738.62061 18.713 0.036
3740.59087 18.691 0.035
3743.58822 18.742 0.047
3746.58951 18.626 0.046
3748.61782 18.536 0.064
3750.59084 18.667 0.048
3752.60611 18.623 0.035
3754.64425 18.581 0.042
3756.74426 18.728 0.047
3758.66955 18.673 0.053
3761.71574 18.647 0.033
3765.58128 18.673 0.031
3769.69112 18.710 0.034
3775.63045 18.665 0.046
3778.62946 18.676 0.039
3781.67524 18.664 0.056
3785.61309 18.665 0.040
3790.58180 18.686 0.038
3797.56204 18.703 0.047
3804.55806 18.480 0.044
3817.52497 18.719 0.071
3936.94539 18.823 0.076
3961.86872 18.561 0.053
3968.85148 18.709 0.043
3974.82351 18.739 0.053
3981.74465 18.752 0.048
3987.86860 18.742 0.051
3995.77542 18.694 0.045
3999.80837 18.638 0.034
4004.79680 18.676 0.031
4007.72938 18.786 0.035
4009.88112 18.537 0.036
4016.84046 18.636 0.046
4023.74375 18.667 0.029
4030.87005 18.655 0.037
4037.76366 18.678 0.037
4040.75941 18.704 0.038
4042.77481 18.563 0.038
4046.64956 18.616 0.059
4048.73808 18.567 0.042
4051.72867 18.628 0.047
4053.78005 18.606 0.033
4055.72982 18.717 0.045
4057.70876 18.631 0.044
4060.64803 18.668 0.034
4065.69553 18.622 0.028
4067.63160 18.701 0.038
4069.62194 18.684 0.042
4072.65922 18.735 0.043
4077.69153 18.740 0.047
4080.67533 18.641 0.035
4084.70524 18.617 0.046
4087.73215 18.757 0.042
4092.78795 18.809 0.038
4100.84434 18.648 0.038
4104.74819 18.740 0.062
4107.72086 18.668 0.044
4117.64895 18.717 0.045
4122.64071 18.641 0.035
4124.61582 18.721 0.034
4126.68548 18.701 0.047
4131.53841 18.653 0.065
4153.57093 18.684 0.050
4164.54896 18.636 0.057
4177.53684 18.667 0.057
4345.86501 18.717 0.047
4355.84708 18.609 0.042
4361.80788 18.705 0.066
4364.79232 18.638 0.051
4366.81479 18.635 0.053
4370.76008 18.696 0.051
4373.76005 18.667 0.040
4376.79919 18.722 0.054
4379.80475 18.720 0.048
4383.80990 18.732 0.049
4388.74958 18.621 0.048
4392.77473 18.631 0.034
4397.78519 18.678 0.048
4402.86066 18.605 0.047
4410.81956 18.710 0.042
4416.84302 18.622 0.039
4420.85993 18.583 0.060
4425.69960 18.691 0.057
4431.75793 18.728 0.053
4435.79222 18.792 0.071
4439.68014 18.677 0.056
4441.85703 18.755 0.083
4448.70646 18.681 0.051
4450.71682 18.779 0.059
4453.69332 18.593 0.036
4457.66292 18.678 0.058
4459.64220 18.671 0.046
4464.64037 18.679 0.036
4467.65074 18.657 0.038
4471.63951 18.597 0.031
4474.69368 18.582 0.038
4478.70735 18.663 0.046
4481.73648 18.660 0.037
4484.65006 18.645 0.065
4487.71284 18.626 0.063
4490.70837 18.564 0.064
4494.63760 18.717 0.057
4499.58340 18.609 0.039
4502.61550 18.635 0.044
4507.61502 18.739 0.045
4509.60896 18.613 0.051
4520.58260 18.701 0.061
4530.50946 18.720 0.071
4533.53117 18.735 0.051
4537.52688 18.610 0.050
4540.55060 18.596 0.061
4544.49645 18.731 0.074
4547.59200 18.703 0.066
4558.54228 18.594 0.042
4570.52983 18.659 0.051
4598.47013 18.787 0.074
4672.93148 18.668 0.049
4677.91452 18.696 0.045
4703.90066 18.671 0.043
4704.86581 18.725 0.057
4716.85579 18.693 0.038
4722.79366 18.715 0.041
4726.79228 18.749 0.057
4731.83629 18.724 0.040
4747.78506 18.609 0.035
4750.85862 18.641 0.038
4755.86896 18.687 0.044
4759.80327 18.664 0.034
4762.76308 18.760 0.038
4768.74114 18.701 0.041
4771.78299 18.647 0.040
4774.73500 18.659 0.039
4776.81681 18.624 0.064
4779.85364 18.604 0.039
4783.71974 18.616 0.038
4787.86069 18.645 0.061
4790.82965 18.675 0.036
4795.74723 18.619 0.038
4799.70860 18.621 0.047
4802.71634 18.756 0.044
4805.68523 18.649 0.037
4807.69854 18.673 0.045
4810.69699 18.704 0.035
4813.68379 18.733 0.065
4815.68852 18.714 0.053
4817.69458 18.696 0.039
4819.68703 18.708 0.034
4825.73949 18.661 0.042
4831.78432 18.631 0.051
4834.71464 18.637 0.046
4836.71709 18.694 0.039
4842.64307 18.679 0.045
4844.64240 18.658 0.037
4849.70177 18.714 0.057
4853.70681 18.663 0.049
4855.69432 18.694 0.049
4863.62632 18.648 0.034
4866.63943 18.667 0.048
4869.59114 18.554 0.047
4871.62135 18.680 0.048
4873.61667 18.648 0.043
4875.55029 18.669 0.038
4875.63259 18.737 0.050
4877.52228 18.568 0.057
4878.57759 18.680 0.038
4881.57359 18.686 0.039
4882.63213 18.740 0.049
4884.56652 18.608 0.045
4887.60341 18.653 0.032
4899.64646 18.769 0.057
4900.52416 18.728 0.062
4905.54883 18.603 0.049
4915.52862 18.635 0.052
4919.51643 18.558 0.057
4925.52606 18.615 0.049
4929.49980 18.864 0.084
4933.52480 18.652 0.055
4936.49905 18.618 0.047
4940.51393 18.679 0.046
4945.50761 18.634 0.049
4951.48727 18.592 0.061
