3421.60831 20.256 0.150
3422.55044 20.908 0.450
3429.56039 20.399 0.188
3429.58790 20.349 0.190
3434.54847 20.140 0.133
3434.57726 20.257 0.144
3442.52022 20.291 0.202
3444.51373 20.879 0.356
3450.52198 20.102 0.190
3450.54758 20.295 0.218
3569.93180 20.186 0.204
3570.93107 20.814 0.388
3591.92440 20.189 0.126
3592.88410 20.373 0.138
3608.89091 20.174 0.141
3608.91685 20.131 0.133
3614.87376 20.332 0.141
3615.91062 20.655 0.205
3621.90624 20.164 0.142
3628.88568 20.078 0.139
3628.91072 20.174 0.236
3633.75674 19.732 0.157
3633.78340 20.172 0.214
3638.81265 20.008 0.141
3639.76242 20.146 0.122
3641.75631 20.763 0.268
3641.78272 20.305 0.160
3646.81737 21.093 0.448
3646.84706 20.210 0.198
3652.86903 20.234 0.153
3653.78046 20.802 0.229
3656.80758 20.234 0.146
3656.83284 20.134 0.118
3661.74298 20.881 0.393
3661.76825 20.220 0.185
3665.74634 20.352 0.224
3665.77147 20.271 0.165
3671.71226 20.217 0.149
3671.73750 20.194 0.148
3674.83438 20.193 0.141
3674.85963 20.990 0.284
3683.75023 20.228 0.126
3683.77546 19.918 0.118
3686.79630 20.757 0.220
3686.82337 20.836 0.203
3689.71319 20.474 0.187
3689.73831 20.337 0.176
3692.63482 20.043 0.168
3692.66137 20.106 0.164
3695.70027 20.183 0.146
3695.72539 20.689 0.244
3698.65250 20.573 0.334
3698.68309 20.137 0.208
3700.69736 20.304 0.149
3700.72246 20.351 0.134
3702.78354 20.290 0.141
3702.81005 20.468 0.158
3705.68933 20.100 0.113
3705.71685 20.542 0.191
3707.65703 20.419 0.206
3707.69186 20.758 0.283
3712.84711 20.092 0.150
3713.62859 20.482 0.184
3715.84494 20.371 0.150
3716.70314 20.414 0.247
3718.64663 20.724 0.275
3720.64851 20.059 0.137
3721.62982 20.043 0.141
3724.70430 20.230 0.164
3725.69699 20.556 0.250
3727.61505 20.019 0.139
3727.64135 20.532 0.238
3731.61664 20.085 0.129
3731.67170 20.112 0.105
3736.62726 20.251 0.131
3736.65256 20.379 0.146
3739.60189 20.732 0.293
3739.65595 20.566 0.244
3741.67093 20.656 0.315
3742.65250 20.717 0.310
3745.60170 20.527 0.193
3745.74118 20.789 0.278
3747.71481 20.339 0.330
3748.60151 20.393 0.369
3749.59754 20.733 0.449
3750.62742 21.823 0.869
3751.70169 20.862 0.333
3752.58207 20.797 0.357
3754.56348 20.310 0.180
3755.59386 20.779 0.317
3756.72961 20.482 0.248
3758.59849 20.243 0.167
3758.65373 20.273 0.208
3760.73332 20.113 0.158
3761.70106 19.803 0.101
3762.61059 20.491 0.215
3764.67815 20.486 0.170
3766.59205 20.271 0.147
3769.59307 20.195 0.158
3769.67659 20.201 0.116
3772.61767 20.556 0.180
3772.64442 20.338 0.186
3775.58893 20.201 0.191
3775.61557 20.400 0.185
3778.58962 19.959 0.146
3778.61481 20.349 0.170
3781.60066 20.380 0.249
3781.62814 20.757 0.410
3785.57318 20.274 0.203
3785.59847 20.435 0.209
3790.54206 20.357 0.194
3790.56721 20.475 0.186
3796.58246 19.945 0.110
3797.54692 20.036 0.150
3804.51823 20.289 0.224
3804.54340 20.289 0.216
3816.52339 20.012 0.164
3817.51022 19.884 0.154
3935.91359 20.690 0.239
3935.94390 19.683 0.133
3960.86779 20.349 0.175
3960.89298 20.767 0.246
3967.89717 20.549 0.159
3968.83715 19.913 0.128
3973.89263 20.220 0.121
3973.91831 20.140 0.141
3979.87067 19.931 0.129
3979.90413 19.989 0.139
3987.82279 20.290 0.166
3987.84887 20.877 0.300
3994.87541 19.755 0.111
3994.90389 20.264 0.186
4001.81178 19.838 0.143
4004.75775 20.493 0.157
4004.78250 19.839 0.094
4007.71507 20.587 0.180
4008.71280 20.185 0.115
4009.78827 20.239 0.174
4011.87590 20.580 0.229
4014.81366 20.007 0.180
4016.82601 20.540 0.226
4016.88451 20.110 0.178
4021.83127 20.148 0.157
4021.85777 19.928 0.121
4025.84315 21.007 0.313
4025.86815 20.004 0.146
4028.75316 21.052 0.332
4028.77796 21.047 0.293
4030.82486 20.401 0.159
4030.85213 20.337 0.150
4037.72452 20.370 0.151
4037.74920 20.047 0.116
4040.71940 20.154 0.145
4040.74416 19.813 0.101
4042.73572 20.261 0.178
4042.76041 19.913 0.179
4045.83507 20.466 0.314
4045.86198 20.865 0.429
4048.69874 20.252 0.168
4048.72375 20.207 0.175
4050.77152 20.223 0.157
4051.66656 20.548 0.318
4053.74095 20.243 0.162
4053.76570 20.202 0.134
4055.69071 19.739 0.179
4055.71549 20.209 0.201
4057.66954 20.740 0.367
4057.69435 20.842 0.348
4060.60855 19.984 0.130
4060.63344 20.231 0.131
4065.62607 20.376 0.154
4065.65154 20.430 0.146
4067.61707 19.993 0.115
4068.64171 20.381 0.139
4069.60677 20.581 0.246
4070.63821 20.179 0.150
4072.64470 20.646 0.228
4073.79757 19.873 0.149
4077.65092 20.531 0.249
4077.67683 20.149 0.156
4080.63281 20.710 0.284
4080.66108 20.117 0.133
4084.66450 20.401 0.218
4084.69068 20.280 0.180
4092.74125 20.117 0.114
4092.77208 20.190 0.113
4100.80152 20.093 0.098
4100.82744 20.376 0.191
4104.70632 20.410 0.282
4104.73270 20.935 0.530
4107.64392 21.606 0.639
4107.66879 20.632 0.248
4117.60944 20.598 0.325
4117.63435 20.052 0.178
4121.61038 20.561 0.255
4121.63539 20.299 0.194
4123.58716 20.204 0.139
4123.70607 20.749 0.261
4125.69853 20.409 0.227
4126.60707 20.748 0.255
4129.67102 20.350 0.159
4129.69592 20.456 0.184
4144.54237 20.718 0.275
4147.57227 20.699 0.328
4153.52584 20.664 0.325
4153.55112 20.160 0.199
4161.56384 19.916 0.216
4164.53341 20.357 0.254
4176.50540 20.089 0.203
4176.53911 20.251 0.173
4192.51005 19.652 0.184
4316.93996 20.614 0.546
4345.83274 20.347 0.239
4345.85751 20.024 0.150
4349.89381 20.507 0.224
4350.81078 20.050 0.134
4355.80784 20.423 0.237
4355.83276 20.258 0.186
4361.79359 20.360 0.328
4362.76162 20.339 0.220
4364.77770 20.075 0.168
4365.77419 20.043 0.228
4368.87707 20.265 0.284
4369.76969 20.116 0.241
4371.74057 20.713 0.296
4373.74517 20.617 0.256
4376.75987 20.502 0.257
4376.78469 20.083 0.164
4379.76556 20.308 0.182
4379.79026 20.024 0.160
4383.77042 20.354 0.232
4383.79533 20.432 0.268
4387.86532 21.153 0.363
4388.73521 20.248 0.231
4391.87101 20.054 0.134
4392.73169 20.566 0.193
4397.74270 20.169 0.160
4397.76866 20.201 0.179
4402.82128 20.317 0.198
4402.84617 20.510 0.249
4406.77157 20.450 0.257
4406.79634 20.088 0.149
4409.84069 20.408 0.184
4409.86884 20.300 0.283
4416.70791 20.645 0.227
4416.82360 20.454 0.188
4420.82045 20.103 0.159
4420.84527 20.202 0.211
4424.84016 20.356 0.265
4425.84138 20.368 0.226
4428.81865 20.685 0.411
4431.71858 20.301 0.234
4431.74340 20.612 0.290
4435.71330 20.505 0.284
4435.74573 19.937 0.203
4438.83994 20.208 0.256
4439.76215 20.166 0.193
4441.81141 20.244 0.243
4441.84253 20.110 0.208
4444.65389 20.541 0.269
4444.67880 19.931 0.174
4450.66758 19.929 0.182
4450.69455 20.381 0.251
4453.65103 20.351 0.207
4453.67716 20.264 0.190
4456.65502 21.008 0.460
4456.67997 20.341 0.220
4458.63943 20.133 0.200
4458.66463 20.736 0.415
4462.65410 20.454 0.237
4463.67697 20.654 0.210
4466.66668 20.102 0.149
4467.63617 20.104 0.157
4469.64786 20.251 0.174
4471.62459 20.096 0.122
4473.60247 20.583 0.246
4474.80870 20.481 0.265
4477.68954 19.892 0.131
4478.66381 20.317 0.225
4479.67097 19.899 0.129
4482.68859 20.101 0.157
4483.67106 19.826 0.154
4485.67035 20.219 0.195
4486.66987 20.393 0.246
4487.66732 20.202 0.265
4489.68778 20.624 0.431
4492.72932 20.171 0.196
4493.64736 19.998 0.173
4497.66022 20.382 0.199
4498.60434 20.266 0.161
4499.68265 20.912 0.354
4500.72736 20.619 0.261
4502.60158 20.375 0.206
4502.65395 20.657 0.311
4507.57755 20.121 0.145
4507.60117 20.049 0.140
4509.57063 20.195 0.264
4509.59426 20.793 0.370
4515.53686 20.252 0.354
4515.56553 21.199 0.825
4520.52574 20.407 0.285
4520.55764 20.327 0.258
4523.54930 20.491 0.248
4523.57622 20.268 0.195
4525.52148 21.298 0.550
4525.58169 20.314 0.168
4531.51857 20.424 0.236
4531.54346 20.101 0.173
4537.51244 20.358 0.268
4538.59211 19.865 0.190
4540.51101 20.054 0.239
4540.53609 19.961 0.211
4543.60062 20.704 0.468
4543.62730 20.994 0.645
4547.50585 20.293 0.277
4549.50582 20.143 0.249
4556.50444 20.642 0.330
4559.50168 20.714 0.456
4561.50787 19.966 0.164
4566.50244 20.379 0.241
4570.48851 20.369 0.324
4571.49444 20.238 0.270
4581.48449 20.230 0.282
4589.47631 19.779 0.196
4672.91709 20.338 0.229
4690.86931 20.582 0.159
4690.92285 20.685 0.354
4702.88303 20.569 0.269
4703.88650 20.393 0.209
4715.85309 20.477 0.275
4715.88149 20.296 0.193
4721.91224 20.303 0.324
4726.75202 20.694 0.322
4726.77677 20.362 0.241
4730.89110 20.602 0.179
4731.82007 20.230 0.161
4743.80459 20.345 0.139
4743.83155 20.214 0.129
4750.81076 20.467 0.218
4750.83596 20.696 0.241
4755.82952 20.405 0.231
4755.85460 20.440 0.245
4758.86838 20.320 0.158
4759.78882 20.510 0.193
4762.72388 20.307 0.153
4762.74867 20.334 0.160
4767.86475 20.373 0.168
4768.70186 20.064 0.130
4768.72674 20.637 0.254
4771.74358 20.908 0.239
4771.76836 20.416 0.193
4773.83568 20.143 0.183
4774.69108 19.889 0.144
4776.77748 20.504 0.347
4776.80228 20.172 0.288
4779.74861 20.183 0.142
4779.83922 20.221 0.151
4782.86497 20.576 0.293
4783.70527 20.129 0.170
4787.69629 20.018 0.232
4787.72114 20.303 0.304
4789.84096 20.270 0.172
4790.71532 20.382 0.144
4792.72068 20.295 0.187
4793.71819 20.109 0.178
4795.67157 20.553 0.232
4795.69653 20.730 0.275
4799.66914 20.485 0.221
4799.69405 21.486 0.649
4802.67691 20.420 0.194
4802.70185 20.118 0.148
4805.62501 20.306 0.179
4805.65949 20.309 0.170
4807.65397 20.500 0.313
4807.74994 20.062 0.149
4810.64055 20.387 0.159
4810.68210 20.171 0.115
4813.63584 20.475 0.245
4813.66072 20.211 0.230
4815.64912 20.655 0.265
4815.67391 20.152 0.175
4817.65390 20.064 0.130
4817.68009 20.221 0.150
4819.64752 20.408 0.167
4819.67230 20.382 0.145
4821.68430 20.417 0.141
4821.70936 20.151 0.111
4825.70000 20.260 0.180
4825.72491 20.256 0.161
4831.74476 20.484 0.219
4831.76965 20.165 0.144
4834.66519 20.370 0.204
4834.68988 19.984 0.149
4836.67485 19.950 0.145
4836.70207 20.322 0.186
4838.66891 20.093 0.141
4839.68351 21.221 0.414
4841.66253 20.366 0.215
4841.68811 20.579 0.239
4843.66366 20.371 0.224
4843.69409 20.360 0.243
4845.67797 20.199 0.210
4845.70308 20.340 0.234
4846.65873 20.250 0.173
4847.69442 20.239 0.231
4848.68588 20.326 0.195
4849.68489 21.467 0.720
4850.67800 20.117 0.139
4853.69212 20.135 0.195
4854.65998 20.267 0.159
4855.67965 20.041 0.180
4856.66642 20.361 0.140
4857.65569 20.283 0.239
4859.64431 20.460 0.236
4863.60500 20.026 0.117
4864.61133 20.338 0.156
4865.66293 20.435 0.221
4867.62749 20.363 0.160
4868.64799 20.256 0.190
4869.56883 20.383 0.236
4870.61307 20.275 0.163
4871.60689 20.490 0.265
4872.64266 19.881 0.219
4873.60243 21.073 0.423
4874.54370 20.359 0.170
4875.53578 20.108 0.143
4876.53357 20.146 0.124
4877.59548 20.322 0.196
4879.59680 19.803 0.106
4879.62162 20.254 0.140
4882.59297 20.454 0.243
4883.68267 20.381 0.191
4884.54038 20.399 0.233
4887.54786 20.302 0.180
4887.57332 20.153 0.136
4899.63199 20.497 0.312
4901.61720 20.058 0.234
4903.58739 20.503 0.309
4911.59259 19.955 0.174
4913.54819 20.275 0.229
4915.51413 20.086 0.164
4917.53551 20.331 0.214
4918.53050 20.975 0.454
4921.53252 20.639 0.261
4924.54564 20.209 0.140
4927.52871 21.103 0.643
4928.54136 19.877 0.165
4931.53621 20.689 0.404
4933.51130 20.149 0.180
4935.50274 20.412 0.245
4937.50792 20.692 0.258
4939.50982 20.337 0.277
4941.52434 19.626 0.158
4944.52220 20.537 0.219
4946.52376 20.709 0.340
4950.50245 20.144 0.309
4953.47670 20.226 0.323
