4840.64514 20.346 0.222
4842.64307 20.099 0.140
4844.64240 20.380 0.147
4847.70914 20.174 0.168
4849.70177 20.744 0.312
4853.70681 20.407 0.202
4855.69432 20.486 0.218
4863.62632 20.503 0.149
4866.63943 21.244 0.413
4869.59114 20.416 0.218
4871.62135 20.381 0.193
4873.61667 20.745 0.241
4875.55029 20.419 0.168
4875.63259 21.096 0.378
4877.52228 20.687 0.372
4878.57759 20.376 0.146
4881.57359 20.486 0.169
4882.63213 20.470 0.228
4884.56652 20.235 0.173
4887.60341 20.619 0.142
4899.64646 20.838 0.329
4900.52416 20.458 0.265
4905.54883 20.331 0.197
4915.52862 20.560 0.280
4919.51643 20.664 0.332
4925.52606 20.286 0.198
4929.49980 20.656 0.397
4933.52480 20.301 0.215
4936.49905 20.255 0.175
4940.51393 20.627 0.223
4945.50761 20.601 0.245
4951.48727 20.427 0.293
