2983.72392 20.413 0.196
2986.70652 20.019 0.114
2988.67374 20.486 0.197
2990.74992 20.160 0.132
2992.69025 20.411 0.167
2994.78522 20.245 0.135
2996.66126 20.371 0.127
2998.64410 20.581 0.196
3000.66088 20.275 0.141
3002.64663 20.282 0.124
3004.64841 20.201 0.109
3006.69798 19.998 0.108
3010.66882 20.078 0.147
3012.76421 21.122 0.603
3016.68303 20.127 0.134
3018.66801 20.265 0.194
3022.77476 20.104 0.114
3024.72305 20.183 0.113
3026.69214 20.285 0.132
3028.72796 20.320 0.102
3030.73299 20.113 0.109
3033.65505 20.193 0.100
3035.66121 20.687 0.236
3038.64480 19.990 0.194
3040.67014 20.030 0.173
3042.60518 20.290 0.202
3044.54726 20.367 0.218
3046.56302 20.457 0.191
3048.54022 20.523 0.153
3050.54136 20.247 0.124
3052.53569 20.204 0.160
3054.53712 20.277 0.162
3056.53639 20.542 0.175
3057.58281 20.410 0.184
3058.52933 20.218 0.173
3060.54907 20.242 0.156
3067.58568 20.355 0.267
3069.57082 20.679 0.241
3072.61768 20.305 0.259
3075.57267 20.886 0.303
3077.65610 20.749 0.345
3081.64806 20.015 0.131
3084.55561 20.509 0.168
3087.52021 20.133 0.178
3089.57754 20.087 0.236
3098.56499 20.123 0.149
3102.50342 20.070 0.171
3105.54222 20.015 0.146
3108.52059 20.359 0.184
3111.49858 20.096 0.209
3114.49002 20.234 0.175
3125.48718 20.920 0.488
3134.48759 20.462 0.258
3229.91862 20.258 0.133
3247.85205 20.572 0.217
3262.89903 20.436 0.171
3268.82060 20.164 0.121
3273.77968 21.231 0.467
3276.82527 20.080 0.150
3281.77534 20.354 0.132
3283.87515 19.964 0.083
3289.78889 20.336 0.142
3294.78647 20.403 0.178
3296.79215 20.342 0.145
3298.82276 20.722 0.190
3300.87861 20.451 0.193
3303.79461 20.393 0.273
3306.78724 20.565 0.197
3308.80394 20.342 0.170
3310.83630 20.136 0.143
3314.76347 20.587 0.273
3321.67832 20.440 0.185
3325.74009 20.339 0.160
3329.77469 20.341 0.099
3334.67001 20.499 0.228
3338.72268 20.373 0.143
3349.69981 20.303 0.150
3352.66658 20.223 0.130
3355.68782 20.388 0.151
3359.69299 20.363 0.144
3369.69294 20.270 0.171
3377.67930 19.986 0.113
3381.78484 20.466 0.148
3389.67436 20.365 0.254
3394.72000 20.545 0.212
3396.59940 20.422 0.186
3399.63683 20.285 0.172
3402.63521 20.437 0.163
3404.56337 20.014 0.123
3409.54246 20.279 0.186
3414.53781 20.215 0.179
3421.58645 20.737 0.268
3429.51719 20.248 0.141
3434.61015 20.546 0.160
3444.54265 20.257 0.179
3452.50409 20.273 0.160
3585.92080 20.320 0.121
3592.91366 20.401 0.105
3617.86183 20.264 0.138
3629.77224 20.268 0.221
3633.81946 20.179 0.186
3638.77299 20.103 0.156
3641.81138 20.014 0.136
3646.89063 20.295 0.242
3653.80930 20.648 0.231
3656.86516 19.946 0.100
3660.75102 20.010 0.150
3665.80056 20.288 0.224
3671.76641 20.436 0.219
3675.78145 20.343 0.137
3683.80447 20.266 0.119
3686.85215 20.179 0.109
3689.77003 20.229 0.147
3692.69048 20.197 0.144
3695.76976 20.432 0.143
3698.72205 20.044 0.169
3700.75133 20.047 0.098
3702.83893 20.311 0.112
3705.74579 20.339 0.122
3707.72183 20.919 0.394
3712.82535 20.117 0.112
3715.64305 20.382 0.130
3718.67563 20.301 0.184
3722.62908 20.266 0.148
3725.72593 20.087 0.160
3728.62944 20.176 0.097
3731.70066 20.224 0.107
3734.69356 20.474 0.133
3736.68160 20.675 0.175
3738.63470 20.384 0.147
3740.60622 20.056 0.098
3743.60241 19.955 0.119
3746.60365 20.171 0.148
3748.63198 20.241 0.215
3750.60498 20.345 0.236
3752.62036 20.550 0.183
3754.65844 20.294 0.159
3756.75847 20.816 0.423
3758.68373 20.053 0.161
3761.72998 20.199 0.102
3765.59675 20.283 0.102
3769.70535 20.054 0.083
3772.67340 20.159 0.130
3775.64475 20.366 0.175
3778.64374 20.652 0.219
3781.68949 20.172 0.156
3785.62737 20.307 0.168
3790.59609 20.400 0.168
3797.57638 20.380 0.178
3805.50898 20.561 0.296
3818.52163 20.374 0.210
3937.92423 20.008 0.170
3961.88298 20.516 0.283
3968.86573 20.414 0.173
3974.83929 20.656 0.302
3981.75884 20.171 0.129
3987.88280 20.205 0.153
3995.78961 20.958 0.325
3999.82253 20.635 0.179
4004.81094 20.435 0.137
4007.74350 20.213 0.116
4016.85451 19.900 0.121
4023.75783 20.252 0.109
4026.67091 20.309 0.136
4028.80680 20.106 0.095
4031.69763 20.319 0.136
4037.77764 19.905 0.097
4040.77341 20.046 0.118
4042.78880 20.066 0.118
4046.66359 20.502 0.245
4048.75214 20.452 0.180
4051.74268 20.659 0.292
4053.79399 20.340 0.134
4055.74377 20.019 0.148
4057.72267 19.750 0.110
4060.66197 20.142 0.118
4065.70953 20.290 0.116
4067.64791 20.313 0.158
4069.63591 20.273 0.145
4072.67320 20.305 0.168
4077.70550 20.421 0.184
4080.68928 20.179 0.157
4084.71918 20.271 0.175
4087.74605 20.529 0.167
4092.80189 19.964 0.099
4100.85831 20.050 0.162
4104.76214 20.165 0.198
4107.73484 20.879 0.325
4117.66296 20.094 0.156
4122.65469 20.713 0.188
4124.66632 20.369 0.124
4126.69946 20.111 0.151
4131.55243 20.043 0.175
4149.64437 20.247 0.208
4153.58509 20.216 0.153
4164.56365 20.689 0.343
4178.53331 20.132 0.193
4345.87927 20.106 0.136
4350.88991 20.499 0.203
4355.86132 20.053 0.136
4361.82208 20.263 0.209
4364.80650 19.956 0.175
4366.82892 20.287 0.219
4370.77423 20.481 0.357
4373.77417 20.238 0.129
4376.81330 20.171 0.168
4379.81888 20.360 0.175
4383.82396 20.447 0.171
4388.76363 20.157 0.159
4392.78877 20.217 0.102
4397.79926 20.002 0.133
4402.87469 20.058 0.212
4410.83352 20.453 0.185
4416.85701 20.019 0.130
4425.71358 20.295 0.227
4431.77189 20.185 0.157
4435.82833 20.397 0.235
4439.69411 20.112 0.178
4442.76170 20.407 0.196
4448.72041 20.268 0.175
4450.73075 20.229 0.208
4453.70729 19.854 0.105
4457.67690 20.482 0.223
4459.65618 20.105 0.147
4464.65434 20.382 0.145
4467.66474 20.157 0.136
4471.65350 19.967 0.087
4474.70765 19.964 0.123
4478.72134 20.200 0.180
4481.75050 20.303 0.150
4484.66407 20.604 0.366
4487.72686 20.230 0.229
4491.70100 19.921 0.158
4494.65167 20.070 0.185
4499.59655 20.394 0.190
4502.62867 21.339 0.438
4507.62821 20.346 0.191
4509.62212 20.140 0.186
4520.59674 21.282 0.604
4523.52812 20.625 0.239
4530.52363 20.271 0.216
4533.54535 20.494 0.270
4537.54105 20.277 0.209
4540.56480 20.707 0.370
4544.51067 20.801 0.496
4547.60628 20.396 0.270
4558.55652 20.226 0.176
4564.55796 21.173 0.477
4570.54416 20.612 0.284
4588.46405 20.312 0.239
4598.48453 20.750 0.378
4677.92887 20.356 0.127
4691.84939 20.642 0.338
4703.91497 20.583 0.243
4704.88006 20.169 0.172
4717.83718 20.076 0.118
4722.80783 20.320 0.135
4726.80645 20.491 0.209
4731.85043 20.117 0.110
4747.79914 20.295 0.135
4750.87272 20.091 0.129
4755.88298 19.981 0.158
4759.81732 20.193 0.116
4762.77707 19.992 0.116
4768.75514 20.087 0.135
4771.79699 19.947 0.108
4774.74904 19.865 0.095
4776.83080 20.259 0.253
4779.86758 20.666 0.345
4783.73376 20.212 0.132
4788.66845 20.490 0.194
4790.84366 20.189 0.123
4793.74691 20.215 0.155
4795.76116 20.145 0.129
4799.72257 20.288 0.172
4802.73029 20.197 0.123
4805.69923 20.330 0.144
4807.71253 20.515 0.218
4810.71091 20.532 0.188
4813.69778 20.080 0.202
4815.70251 20.950 0.357
4817.70855 20.390 0.158
4819.70096 20.221 0.101
4821.76520 20.272 0.110
4825.75344 20.301 0.163
4831.79829 20.628 0.229
4834.72862 20.318 0.199
4836.73110 20.219 0.126
4840.65915 20.166 0.172
4842.65707 20.347 0.162
4844.65637 20.448 0.155
4847.72312 19.850 0.135
4849.71574 20.348 0.231
4851.78885 20.734 0.268
4853.72084 20.952 0.381
4855.70831 20.658 0.273
4863.64037 20.424 0.159
4866.65344 20.329 0.180
4869.60520 19.917 0.139
4871.63547 20.200 0.165
4873.63073 20.537 0.198
4875.56440 20.309 0.168
4875.64673 20.687 0.237
4878.59171 20.243 0.131
4884.58063 20.388 0.194
4887.61753 20.173 0.120
4900.53833 20.193 0.185
4905.56305 20.272 0.198
4915.54288 20.181 0.200
4919.53071 21.246 0.467
4925.53941 20.335 0.183
4929.51320 20.924 0.476
4933.53821 20.242 0.181
4936.51251 20.317 0.209
4940.52736 20.517 0.204
4945.52105 20.349 0.167
4951.50076 20.794 0.398
