4051.72867 19.818 0.129
4053.78005 19.470 0.061
4055.72982 19.348 0.072
4057.70876 19.210 0.068
4060.64803 19.373 0.059
4065.69553 19.278 0.043
4067.63160 19.379 0.067
4069.62194 19.511 0.084
4072.65922 19.172 0.060
4077.69153 19.281 0.069
4080.67533 19.664 0.077
4084.70524 19.236 0.071
4087.73215 19.439 0.067
4092.78795 19.396 0.057
4100.84434 19.513 0.079
4104.74819 19.356 0.099
4107.72086 19.454 0.076
4117.64895 19.470 0.077
4122.64071 19.470 0.063
4124.61582 19.332 0.050
4126.68548 19.311 0.070
4131.53841 19.507 0.131
4149.63020 19.218 0.074
4153.57093 19.372 0.077
4164.54896 19.156 0.077
4177.53684 19.280 0.084
4345.86501 19.569 0.089
4350.82691 19.385 0.061
4355.84708 19.405 0.075
4361.80788 19.435 0.114
4364.79232 19.472 0.096
4366.81479 19.593 0.113
4370.76008 19.193 0.073
4373.76005 19.407 0.069
4376.79919 19.243 0.077
4379.80475 19.356 0.077
4383.80990 19.514 0.088
4388.74958 19.444 0.092
4392.77473 19.242 0.052
4397.78519 19.259 0.072
4402.86066 19.505 0.091
4410.81956 19.415 0.069
4416.84302 19.219 0.055
4420.85993 19.473 0.113
4425.69960 19.256 0.086
4431.75793 19.194 0.070
4435.79222 19.389 0.106
4439.68014 19.418 0.098
4441.85703 19.558 0.147
4448.70646 19.537 0.097
4450.71682 19.372 0.087
4453.69332 19.530 0.071
4457.66292 19.206 0.084
4459.64220 19.490 0.085
4464.64037 19.462 0.062
4467.65074 19.408 0.063
4471.63951 19.453 0.057
4474.69368 19.406 0.067
4478.70735 19.523 0.083
4481.73648 19.448 0.060
4484.65006 19.348 0.107
4487.71284 19.552 0.121
4490.70837 19.478 0.129
4494.63760 19.386 0.090
4499.58340 19.360 0.066
4502.61550 19.480 0.078
4507.61502 19.453 0.071
4509.60896 19.425 0.089
4520.58260 19.305 0.092
4523.51401 19.490 0.108
4530.50946 19.359 0.112
4533.53117 19.364 0.078
4537.52688 19.372 0.084
4540.55060 19.230 0.091
4544.49645 19.633 0.141
4547.59200 19.324 0.096
4558.54228 19.268 0.063
4564.48812 19.262 0.087
4570.52983 19.330 0.081
4583.46578 19.331 0.134
4598.47013 19.361 0.111
4672.93148 19.431 0.088
4675.93406 19.262 0.068
4677.91452 19.492 0.080
4691.83507 19.410 0.113
4703.90066 19.434 0.076
4704.86581 19.433 0.094
4716.85579 19.386 0.060
4722.79366 19.247 0.060
4726.79228 19.097 0.071
4731.83629 19.320 0.062
4747.78506 19.418 0.063
4750.85862 19.301 0.058
4755.86896 19.390 0.072
4759.80327 19.571 0.065
4762.76308 19.491 0.066
4768.74114 19.193 0.059
4771.78299 19.417 0.070
4774.73500 19.399 0.067
4776.81681 19.513 0.127
4779.85364 19.443 0.070
4783.71974 19.408 0.071
4787.86069 19.290 0.095
4790.82965 19.402 0.057
4793.73292 19.133 0.069
4795.74723 19.442 0.072
4799.70860 19.509 0.091
4802.71634 19.457 0.076
4805.68523 19.315 0.060
4807.69854 19.428 0.080
4810.69699 19.366 0.057
4813.68379 19.070 0.082
4815.68852 19.454 0.096
4817.69458 19.368 0.065
4819.68703 19.445 0.060
4821.75122 19.483 0.057
4825.73949 19.400 0.071
4831.78432 19.433 0.093
4834.71464 19.326 0.070
4836.71709 19.309 0.056
4840.64514 19.510 0.104
4842.64307 19.192 0.063
4844.64240 19.558 0.070
4847.70914 19.424 0.085
4849.70177 19.356 0.087
4853.70681 19.267 0.072
4855.69432 19.587 0.093
4863.62632 19.349 0.055
4866.63943 19.456 0.082
4869.59114 19.496 0.094
4871.62135 19.332 0.075
4873.61667 19.476 0.075
4875.55029 19.401 0.066
4875.63259 19.303 0.074
4877.52228 19.526 0.125
4878.57759 19.281 0.055
4881.57359 19.369 0.061
4882.63213 19.486 0.088
4884.56652 19.523 0.089
4887.60341 19.454 0.051
4899.64646 19.109 0.068
4900.52416 19.347 0.093
4905.54883 19.335 0.079
4915.52862 19.434 0.097
4919.51643 19.593 0.123
4925.52606 19.238 0.076
4929.49980 19.146 0.095
4933.52480 19.139 0.074
4936.49905 19.478 0.088
4940.51393 19.453 0.077
4945.50761 19.321 0.078
4951.48727 19.646 0.142
