3740.67775 20.317 0.121
3743.64320 20.243 0.141
3746.71051 20.348 0.273
3748.66970 20.194 0.197
3750.56200 20.389 0.242
3752.68320 20.537 0.165
3754.67104 20.454 0.184
3756.76639 19.853 0.208
3758.69245 20.109 0.208
3760.77413 21.451 0.576
3762.65053 20.125 0.111
3765.64116 20.165 0.080
3769.71305 20.203 0.098
3772.68124 20.308 0.147
3775.65266 20.282 0.229
3778.65167 20.208 0.148
3781.71271 20.465 0.255
3786.53572 20.242 0.151
3791.53130 20.398 0.158
3798.53164 20.203 0.161
3805.51679 20.193 0.195
3819.49562 20.344 0.175
3937.93578 20.133 0.169
3961.89056 19.926 0.186
3968.87311 20.215 0.166
3981.76622 20.250 0.150
3987.89023 20.461 0.199
3995.79785 20.837 0.283
4002.79732 20.460 0.134
4004.81846 20.333 0.137
4007.75116 20.619 0.158
4011.73184 20.083 0.118
4018.77129 20.597 0.230
4023.76569 20.343 0.137
4026.68168 20.113 0.143
4028.81770 20.322 0.144
4031.70544 20.749 0.231
4037.80582 20.411 0.163
4040.78111 20.501 0.177
4042.79660 20.582 0.181
4046.67141 20.776 0.362
4048.76077 20.925 0.287
4051.75040 20.183 0.180
4053.80174 20.557 0.166
4056.62159 21.911 0.932
4059.63262 20.075 0.134
4064.65528 20.432 0.140
4067.65579 20.188 0.129
4069.64387 20.278 0.151
4072.68107 20.024 0.141
4076.75146 20.231 0.190
4079.62641 20.304 0.162
4082.64705 20.563 0.234
4084.72752 20.244 0.180
4087.64724 20.049 0.096
4093.79559 20.490 0.193
4102.60184 20.376 0.176
4104.77052 19.903 0.150
4109.62734 20.002 0.129
4113.65063 20.471 0.137
4118.55762 21.585 0.611
4120.64359 20.335 0.112
4123.71775 20.647 0.193
4124.67442 20.033 0.114
4127.62831 20.497 0.126
4132.60631 19.834 0.140
4142.54118 20.272 0.173
4150.51827 20.158 0.169
4153.59282 20.539 0.188
4165.51504 20.265 0.244
4180.51303 20.108 0.199
4341.82757 20.561 0.271
4345.88675 20.591 0.258
4350.86123 20.580 0.226
4355.86880 20.319 0.206
4361.82962 20.109 0.195
4364.83644 20.285 0.237
4367.74892 20.620 0.305
4370.78580 20.408 0.252
4376.82096 20.308 0.187
4379.82727 20.310 0.176
4383.83154 20.581 0.219
4388.77143 20.085 0.162
4392.82567 20.475 0.143
4397.87467 20.129 0.183
4403.71434 20.436 0.238
4410.84156 20.276 0.150
4417.72949 20.183 0.112
4421.70543 20.267 0.132
4421.76137 20.191 0.110
4425.72548 20.458 0.233
4429.68968 20.501 0.277
4431.82948 19.992 0.233
4435.84829 20.488 0.237
4439.70199 20.244 0.177
4442.67923 20.490 0.230
4448.72830 20.433 0.234
4450.73961 19.984 0.152
4453.71520 20.535 0.172
4456.72860 20.225 0.177
4458.67620 20.608 0.269
4461.62633 20.087 0.121
4465.64711 20.357 0.141
4468.67787 20.268 0.103
4473.61419 20.725 0.238
4477.70167 20.177 0.148
4479.72326 20.048 0.130
4483.68316 20.338 0.187
4486.68164 20.642 0.278
4490.67989 21.043 0.434
4493.75064 20.348 0.237
4498.61580 20.075 0.116
4501.60885 20.332 0.162
4503.60533 20.350 0.195
4508.55263 20.174 0.161
4510.63384 20.270 0.169
4516.51453 20.347 0.414
4520.60456 19.869 0.145
4523.58806 20.364 0.165
4530.53146 20.679 0.289
4532.50349 20.142 0.255
4535.56179 20.133 0.183
4538.60317 19.919 0.177
4540.57241 20.368 0.253
4544.53829 20.044 0.186
4546.59030 20.639 0.391
4559.51891 20.263 0.220
4566.54123 20.708 0.262
4574.49962 20.276 0.222
4591.46305 20.263 0.273
4677.93614 20.071 0.114
4681.89123 20.659 0.240
4691.85680 20.590 0.332
4704.88760 20.696 0.305
4717.84904 20.169 0.126
4722.87314 20.303 0.145
4726.81402 20.114 0.169
4730.83591 20.444 0.137
4747.80717 20.901 0.258
4750.88050 20.391 0.159
4756.77793 20.065 0.141
4759.82511 20.273 0.122
4762.78481 20.889 0.269
4768.76287 20.258 0.158
4771.80480 20.280 0.137
4774.78553 20.541 0.173
4776.83923 20.595 0.328
4780.77223 20.404 0.199
4783.77017 20.466 0.163
4788.69666 21.130 0.447
4790.86031 20.464 0.191
4794.64294 20.322 0.168
4797.66024 20.278 0.173
4800.70635 20.385 0.151
4802.73806 20.360 0.150
4805.70738 20.295 0.141
4807.66994 20.660 0.273
4809.66272 20.338 0.144
4812.65032 21.598 0.855
4814.63835 20.616 0.280
4816.64004 20.559 0.226
4818.66219 20.315 0.180
4820.66910 20.363 0.116
4823.67267 20.296 0.204
4825.76149 20.136 0.147
4831.80688 20.347 0.197
4834.73658 20.545 0.211
4836.73901 20.266 0.122
4838.68958 20.457 0.173
4841.70610 19.985 0.147
4843.70545 20.151 0.176
4846.67136 20.140 0.126
4848.69720 20.343 0.162
4850.68926 20.313 0.151
4852.68352 20.607 0.217
4854.68636 20.117 0.125
4856.68299 20.434 0.151
4859.65557 20.080 0.136
4865.70223 20.232 0.147
4867.63852 20.309 0.130
4870.62397 20.458 0.168
4873.64644 20.033 0.130
4875.60440 20.659 0.211
4877.62978 19.854 0.110
4879.55821 20.096 0.126
4884.58879 20.194 0.152
4887.62516 20.490 0.175
4908.57578 19.738 0.096
4916.52077 21.497 0.598
4920.55285 20.255 0.193
4926.50961 20.274 0.240
4931.54643 20.123 0.199
4935.51305 20.386 0.194
4939.52002 20.140 0.159
4943.51967 20.510 0.292
4955.48293 20.554 0.251
