2879.87627 20.306 0.139
2884.82219 20.175 0.126
2888.85489 20.396 0.171
2893.84631 20.237 0.185
2897.80794 20.124 0.168
2903.85390 20.100 0.091
2906.80261 19.811 0.093
2910.77569 20.111 0.146
2915.77972 20.123 0.116
2921.78156 20.283 0.165
2924.87130 19.984 0.148
2929.86902 19.778 0.088
2932.83715 19.855 0.103
2941.81315 19.923 0.095
2943.68833 20.145 0.174
2946.71510 19.996 0.156
2949.69812 20.089 0.141
2952.68969 20.070 0.161
2955.75138 20.191 0.194
2957.68392 19.904 0.119
2960.70482 19.920 0.124
2963.69156 19.901 0.142
2966.65707 19.751 0.107
2968.82010 19.960 0.111
2971.82741 20.236 0.141
2975.62573 19.976 0.128
2979.75389 20.020 0.138
2983.66158 19.867 0.132
2985.84264 20.138 0.157
2988.60558 20.005 0.120
2990.79771 20.142 0.138
2992.61567 20.016 0.117
2994.72409 19.909 0.098
2997.60701 20.247 0.134
2999.62660 19.982 0.119
3001.60453 20.022 0.116
3003.63352 19.988 0.115
3005.66291 19.853 0.181
3007.61553 20.191 0.127
3009.61332 20.232 0.213
3011.64552 20.011 0.153
3013.62103 20.012 0.115
3016.62150 19.790 0.110
3018.60663 19.875 0.117
3020.64777 20.118 0.095
3022.67976 20.047 0.104
3024.66178 20.270 0.152
3026.63085 19.777 0.075
3028.63626 19.951 0.090
3030.67153 20.149 0.125
3032.77530 20.157 0.108
3034.82482 20.173 0.128
3037.60242 20.077 0.117
3040.57797 20.045 0.173
3045.57488 20.159 0.119
3047.52671 20.029 0.173
3049.53221 20.341 0.184
3051.52578 20.559 0.227
3053.51831 20.188 0.218
3055.52043 20.107 0.144
3057.51646 20.062 0.155
3059.51901 19.910 0.140
3060.51261 19.973 0.153
3061.51371 19.928 0.140
3064.51659 19.883 0.152
3067.52373 19.967 0.131
3069.50803 20.034 0.166
3071.66967 19.961 0.268
3075.50769 20.416 0.258
3077.59288 19.876 0.123
3081.58409 20.022 0.155
3083.59118 19.873 0.146
3086.52704 20.223 0.229
3089.51439 19.876 0.116
3092.49703 19.948 0.210
3098.49405 20.036 0.185
3101.51555 20.091 0.215
3104.48700 20.281 0.210
3108.48404 20.071 0.173
3112.47936 20.189 0.246
3115.50607 20.667 0.316
3123.48489 19.773 0.156
3132.48099 20.484 0.313
3230.85738 19.905 0.087
3246.87325 19.877 0.126
3251.90407 19.969 0.118
3254.86096 20.046 0.137
3261.89387 19.570 0.085
3272.87359 20.273 0.189
3275.87242 19.926 0.162
3280.87197 19.752 0.091
3283.81225 19.860 0.092
3289.72525 19.929 0.110
3294.73193 19.915 0.103
3296.68035 20.064 0.119
3298.76072 20.079 0.106
3300.81733 20.299 0.153
3303.72467 19.962 0.127
3306.72613 19.981 0.148
3308.74273 20.335 0.184
3310.77521 20.133 0.136
3314.69642 19.791 0.121
3321.61700 19.908 0.102
3328.82622 20.206 0.108
3335.83023 20.037 0.212
3336.69446 20.259 0.181
3340.81570 20.255 0.163
3349.63847 20.035 0.107
3353.63127 20.121 0.114
3356.62498 20.281 0.142
3360.63816 19.957 0.106
3369.65682 20.117 0.144
3377.61780 19.988 0.119
3381.61632 20.161 0.118
3386.62818 20.387 0.125
3390.63116 19.935 0.118
3395.74116 20.266 0.266
3398.60866 19.831 0.119
3400.59412 20.025 0.170
3403.60287 19.899 0.134
3406.53237 20.192 0.155
3410.55597 19.982 0.092
3415.53190 19.834 0.121
3421.60135 19.755 0.088
3429.55258 20.151 0.139
3434.54145 20.388 0.154
3442.51321 20.191 0.201
3450.51498 19.982 0.150
3568.94666 19.682 0.141
3592.87702 19.998 0.100
3608.88388 19.796 0.088
3614.86672 20.157 0.122
3621.89922 20.013 0.107
3628.87868 20.599 0.232
3633.74976 19.966 0.213
3639.75542 20.100 0.108
3641.74932 20.149 0.136
3646.81036 19.885 0.153
3652.86211 20.274 0.127
3656.80067 19.795 0.092
3661.73607 20.597 0.307
3665.73945 20.426 0.216
3671.70534 19.860 0.099
3674.82747 20.279 0.126
3683.74332 20.097 0.093
3686.78940 20.013 0.097
3689.70629 20.145 0.126
3692.62791 20.388 0.219
3695.69339 20.163 0.120
3698.64559 20.135 0.194
3700.69048 20.046 0.115
3702.77666 20.493 0.141
3705.68243 20.158 0.103
3707.65016 20.089 0.123
3713.62170 19.740 0.090
3716.65888 19.902 0.146
3720.64162 20.029 0.122
3724.67328 20.347 0.171
3727.60813 20.133 0.175
3731.60974 20.127 0.110
3736.62037 20.009 0.085
3739.59497 19.954 0.105
3742.64559 20.419 0.237
3745.73431 20.270 0.149
3748.59463 20.152 0.221
3750.62050 20.284 0.213
3752.57510 20.087 0.153
3755.58694 20.090 0.157
3758.59097 20.052 0.135
3760.72642 20.015 0.126
3762.60361 19.942 0.102
3766.58515 20.148 0.120
3769.58614 19.866 0.102
3772.61066 19.937 0.090
3775.58199 19.783 0.118
3778.58268 20.231 0.173
3781.59369 20.410 0.233
3785.56625 19.893 0.131
3790.53504 19.703 0.104
3796.57550 19.921 0.105
3804.51121 19.746 0.135
3816.51637 20.214 0.183
3934.94248 20.246 0.196
3960.86080 20.269 0.154
3967.89025 20.497 0.143
3973.88569 20.301 0.133
3979.83517 20.035 0.119
3987.81587 20.324 0.171
3994.86850 20.081 0.152
4001.74816 19.855 0.114
4004.75088 20.224 0.120
4008.70590 20.075 0.086
4011.86905 20.141 0.124
4016.87764 20.396 0.223
4021.82441 20.080 0.117
4025.83634 20.349 0.161
4028.74630 20.303 0.155
4030.81803 19.926 0.105
4036.87684 19.968 0.186
4040.71257 19.971 0.116
4042.72888 19.973 0.130
4045.82825 20.624 0.300
4048.69192 19.931 0.115
4050.76472 20.472 0.178
4053.73414 19.850 0.111
4055.68392 19.623 0.123
4057.66275 20.221 0.196
4060.59764 20.191 0.138
4065.61925 19.742 0.080
4068.63495 20.018 0.089
4070.63140 19.983 0.115
4073.79077 20.218 0.161
4077.64414 19.866 0.115
4080.62603 19.792 0.110
4084.65772 19.822 0.093
4092.73446 20.197 0.108
4100.79475 20.182 0.097
4104.69952 19.605 0.128
4107.63713 20.851 0.324
4117.60263 21.142 0.462
4121.60356 20.003 0.145
4123.58031 20.201 0.125
4125.69167 20.202 0.185
4129.66414 19.997 0.120
4144.53544 20.241 0.168
4153.51894 20.280 0.235
4160.58497 19.808 0.171
4174.55198 20.050 0.192
4310.94140 20.283 0.208
4345.82577 20.253 0.204
4349.88685 20.306 0.183
4355.80089 20.242 0.185
4361.78669 19.665 0.134
4364.77047 19.922 0.132
4368.87016 19.975 0.213
4371.73367 20.197 0.181
4376.75296 19.869 0.135
4378.90027 20.101 0.372
4379.75870 19.957 0.153
4383.76355 20.099 0.184
4387.85848 20.229 0.146
4391.86417 20.228 0.151
4397.73586 20.116 0.136
4402.81446 20.176 0.162
4406.76473 20.020 0.131
4409.83386 19.904 0.101
4416.70108 19.942 0.106
4420.81363 20.201 0.145
4424.83330 19.945 0.142
4428.80131 20.056 0.190
4431.73660 20.105 0.187
4435.70156 19.996 0.139
4438.83047 20.039 0.209
4441.80458 19.981 0.173
4444.64710 19.948 0.138
4450.66077 20.254 0.225
4453.64421 20.208 0.163
4456.64821 19.858 0.134
4458.63265 19.913 0.133
4462.64729 20.309 0.208
4467.62935 19.997 0.125
4471.61776 20.201 0.121
4474.80186 20.258 0.172
4478.65702 20.124 0.173
4482.68180 20.232 0.190
4485.66354 20.325 0.194
4487.66046 20.128 0.221
4492.72246 20.212 0.192
4497.65367 20.288 0.187
4499.67608 19.872 0.140
4502.59503 20.322 0.166
4507.56650 19.929 0.124
4509.56408 19.854 0.175
4515.53001 20.870 0.536
4520.51883 20.245 0.239
4523.54243 20.063 0.153
4525.51461 19.669 0.130
4531.51169 19.712 0.122
4537.50552 19.827 0.161
4540.50409 20.016 0.239
4543.57840 19.873 0.214
4547.49893 20.133 0.286
4556.49745 20.103 0.220
4561.50011 20.118 0.172
4570.48035 20.064 0.209
4581.47749 20.383 0.284
4675.92318 20.439 0.195
4690.86232 20.207 0.107
4702.87606 20.186 0.162
4715.84616 20.150 0.158
4721.80929 20.015 0.215
4726.74513 20.242 0.191
4730.88417 20.107 0.108
4743.79774 20.262 0.116
4750.80387 19.990 0.121
4755.82268 20.038 0.142
4758.86154 19.799 0.088
4762.71704 19.948 0.109
4767.85669 20.164 0.119
4771.73677 20.083 0.118
4773.82884 20.168 0.185
4776.77063 20.062 0.220
4779.74178 20.126 0.144
4782.85812 19.996 0.135
4787.68945 20.241 0.285
4789.83412 19.987 0.118
4792.71384 20.111 0.153
4795.66476 20.148 0.139
4799.66233 20.251 0.194
4802.67012 20.319 0.154
4805.61816 20.287 0.149
4807.64714 19.870 0.146
4810.63376 19.962 0.111
4813.62904 19.736 0.121
4815.64231 19.991 0.133
4817.64708 20.256 0.139
4819.64073 19.811 0.087
4821.67748 19.837 0.080
4825.69319 20.141 0.122
4831.73794 20.289 0.148
4834.65837 19.996 0.157
4836.66804 20.443 0.224
4838.66210 20.131 0.124
4841.65572 19.990 0.169
4843.65682 20.453 0.222
4845.67115 19.792 0.140
4847.68632 20.488 0.274
4849.67804 20.152 0.209
4851.70662 20.379 0.208
4853.68530 20.425 0.202
4855.67278 20.068 0.148
4857.64886 19.963 0.137
4863.59816 19.948 0.092
4867.62064 19.850 0.101
4869.56198 20.153 0.166
4871.60002 20.137 0.159
4873.59554 20.295 0.195
4875.52890 19.994 0.119
4879.58992 20.213 0.142
4882.58608 19.999 0.149
4883.67581 20.218 0.154
4887.54100 20.535 0.191
4899.62505 20.227 0.210
4903.58044 20.347 0.241
4913.54123 20.025 0.155
4917.52855 19.914 0.131
4921.52552 20.014 0.123
4927.52200 20.012 0.205
4931.52949 20.145 0.206
4935.49603 20.050 0.152
4939.50311 20.482 0.248
4944.51546 20.120 0.138
4950.49574 20.513 0.393
