3075.59557 18.204 0.030
3078.51684 18.196 0.030
3081.67034 18.186 0.028
3084.58257 18.281 0.027
3087.54353 18.215 0.031
3089.64620 18.210 0.034
3092.58495 18.221 0.042
3098.58791 18.222 0.034
3101.54823 18.179 0.046
3104.51964 18.161 0.030
3107.50145 18.279 0.046
3110.52801 18.217 0.044
3113.51166 18.233 0.040
3125.50912 18.143 0.043
3135.47501 18.298 0.049
3229.88915 18.196 0.026
3239.90304 18.242 0.030
3247.87393 18.144 0.026
3256.85062 18.222 0.034
3268.84278 18.205 0.023
3273.80163 18.205 0.034
3276.88712 18.226 0.034
3281.79732 18.211 0.023
3289.81100 18.200 0.026
3294.80894 18.231 0.026
3296.81435 18.202 0.022
3298.84495 18.220 0.024
3301.66522 18.271 0.040
3303.83429 18.202 0.033
3306.80906 18.298 0.032
3308.82588 18.190 0.034
3310.85820 18.204 0.028
3314.82573 18.198 0.033
3321.70451 18.206 0.025
3329.79763 18.166 0.019
3334.69376 18.201 0.035
3338.74978 18.231 0.028
3349.72194 18.244 0.034
3352.63647 18.273 0.028
3355.65832 18.154 0.036
3359.71731 18.189 0.023
3363.69525 18.249 0.029
3369.76219 18.227 0.030
3377.70141 18.214 0.033
3386.78405 18.206 0.020
3391.57482 18.236 0.033
3395.62957 18.229 0.033
3398.68637 18.169 0.027
3400.67274 18.300 0.044
3403.66151 18.301 0.034
3406.59549 18.173 0.024
3410.61319 18.181 0.021
3415.56877 18.193 0.027
3421.57325 18.128 0.030
3428.57223 18.294 0.037
3436.56654 18.207 0.029
3443.50929 18.212 0.034
3452.52912 18.194 0.025
3574.91976 18.222 0.033
3588.91010 18.166 0.030
3590.91200 18.219 0.022
3614.90125 18.218 0.029
3629.79661 18.243 0.031
3634.75473 18.185 0.029
3640.75107 18.126 0.022
3644.89337 18.258 0.030
3650.80314 18.199 0.025
3653.83104 18.183 0.027
3656.88699 18.216 0.034
3661.79341 18.160 0.034
3666.79057 18.292 0.029
3671.78894 18.208 0.024
3675.80337 18.227 0.024
3683.82652 18.203 0.023
3687.68835 18.187 0.028
3689.79196 18.216 0.026
3692.71249 18.239 0.026
3694.84477 18.220 0.025
3696.66527 18.215 0.024
3699.67756 18.187 0.021
3701.72869 18.199 0.023
3704.75000 18.212 0.023
3706.74849 18.173 0.020
3711.64028 18.196 0.028
3713.65389 18.180 0.025
3716.68735 18.211 0.034
3719.66463 18.217 0.032
3725.74795 18.217 0.034
3727.69590 18.310 0.038
3730.62419 18.173 0.019
3733.61290 18.145 0.021
3734.71574 18.259 0.023
3736.73468 18.189 0.023
3738.65659 18.226 0.025
3740.69161 18.178 0.023
3743.65708 18.118 0.023
3746.73102 18.238 0.030
3748.68431 18.174 0.030
3750.57591 18.235 0.034
3752.69716 18.228 0.026
3754.68556 18.212 0.029
3758.70644 18.213 0.032
3762.66452 18.231 0.023
3765.65510 18.117 0.018
3769.72708 18.212 0.020
3772.69524 18.299 0.030
3775.66721 18.221 0.036
3778.66569 18.193 0.027
3781.72671 18.153 0.031
3786.54977 18.254 0.028
3791.54540 18.247 0.024
3798.54573 18.154 0.027
3805.53093 18.219 0.033
3819.50981 18.211 0.026
3938.92755 18.141 0.031
3961.90464 18.166 0.038
3968.88714 18.220 0.031
3974.87270 18.184 0.031
3981.78019 18.204 0.029
3987.90417 18.114 0.026
3995.81182 18.212 0.029
4002.81119 18.155 0.019
4004.83242 18.212 0.022
4007.76504 18.214 0.023
4011.74576 18.196 0.031
4018.78513 18.264 0.032
4023.77950 18.227 0.022
4026.69549 18.167 0.023
4028.83149 18.234 0.026
4031.71923 18.213 0.026
4037.82672 18.217 0.025
4040.79490 18.154 0.024
4042.81040 18.235 0.025
4046.68516 18.228 0.032
4048.77452 18.154 0.024
4051.76418 18.236 0.031
4053.81547 18.299 0.027
4056.63533 18.286 0.037
4059.64637 18.226 0.028
4064.66900 18.174 0.023
4067.66949 18.162 0.022
4069.65760 18.190 0.025
4072.69474 18.166 0.026
4076.76519 18.285 0.032
4079.64011 18.222 0.029
4082.66077 18.222 0.031
4084.74117 18.154 0.024
4087.66098 18.217 0.023
4093.80933 18.242 0.028
4102.61557 18.238 0.032
4104.78430 18.205 0.038
4109.64559 18.209 0.026
4113.66440 18.208 0.022
4118.57132 18.272 0.036
4120.65746 18.256 0.020
4124.68819 18.146 0.021
4127.64208 18.272 0.021
4132.62012 18.240 0.034
4142.55509 18.287 0.035
4150.53216 18.243 0.028
4153.60680 18.196 0.026
4165.53716 18.164 0.036
4180.52707 18.244 0.043
4341.84164 18.185 0.037
4345.90075 18.152 0.034
4350.87517 18.198 0.035
4355.88279 18.177 0.039
4361.84354 18.204 0.042
4364.85036 18.221 0.036
4367.76287 18.163 0.035
4370.79972 18.149 0.034
4376.83480 18.220 0.034
4379.84113 18.182 0.029
4383.84539 18.213 0.033
4388.78528 18.230 0.034
4392.83953 18.246 0.028
4398.78835 18.217 0.031
4403.72812 18.212 0.034
4410.85528 18.232 0.030
4417.74322 18.211 0.026
4421.71920 18.179 0.026
4421.77514 18.196 0.024
4425.73922 18.184 0.031
4429.70339 18.288 0.043
4431.84320 18.196 0.049
4435.86202 18.182 0.053
4439.71572 18.196 0.031
4442.69299 18.214 0.034
4448.74645 18.209 0.032
4450.75331 18.233 0.038
4453.72898 18.212 0.027
4456.74233 18.235 0.036
4458.68995 18.202 0.030
4461.64005 18.190 0.023
4465.66086 18.201 0.025
4468.69165 18.212 0.022
4473.62794 18.164 0.026
4477.71545 18.189 0.028
4479.73707 18.189 0.024
4483.69696 18.118 0.030
4486.69544 18.217 0.035
4490.69366 18.172 0.033
4493.76448 18.271 0.040
4498.62894 18.234 0.027
4501.62199 18.235 0.029
4503.62302 18.284 0.034
4508.56580 18.308 0.037
4510.64774 18.211 0.029
4516.52844 18.350 0.050
4520.61843 18.250 0.041
4523.60197 18.209 0.034
4530.54541 18.219 0.033
4535.59655 18.223 0.038
4538.61713 18.229 0.037
4540.58639 18.268 0.038
4544.55229 18.267 0.039
4546.60431 18.261 0.045
4559.53295 18.279 0.042
4566.55529 18.240 0.031
4574.51373 18.263 0.040
4591.47721 18.280 0.040
4681.90536 18.182 0.026
4691.87088 18.201 0.036
4704.90164 18.173 0.036
4717.86746 18.163 0.020
4722.88705 18.236 0.030
4726.82799 18.273 0.036
4730.84984 18.213 0.024
4747.82103 18.170 0.024
4750.89431 18.157 0.066
4756.79179 18.171 0.030
4759.83893 18.150 0.024
4762.79862 18.191 0.028
4768.77666 18.209 0.028
4771.81857 18.213 0.029
4774.79928 18.189 0.027
4775.68343 18.192 0.034
4776.65323 18.175 0.037
4776.85299 18.177 0.034
4777.67121 18.196 0.031
4777.86736 18.223 0.041
4778.68485 18.258 0.033
4779.68537 18.119 0.027
4780.69750 18.210 0.034
4780.78601 18.207 0.034
4780.86115 18.152 0.028
4781.66149 18.170 0.032
4782.65588 18.296 0.038
4783.78391 18.225 0.028
4788.71046 18.181 0.029
4791.68689 18.223 0.031
4794.65668 18.196 0.025
4797.67397 18.180 0.031
4800.72005 18.198 0.025
4802.75174 18.227 0.028
4805.72111 18.199 0.026
4807.68371 18.183 0.028
4809.67648 18.216 0.027
4812.66407 18.160 0.039
4814.65211 18.172 0.034
4816.65377 18.213 0.030
4818.67589 18.180 0.027
4820.68283 18.223 0.023
4823.69597 18.223 0.033
4825.77522 18.215 0.031
4831.81714 18.282 0.036
4834.75036 18.236 0.035
4836.75276 18.216 0.025
4838.70333 18.200 0.027
4841.71991 18.280 0.032
4843.71918 18.208 0.036
4846.68514 18.217 0.028
4848.71099 18.188 0.027
4850.70310 18.184 0.026
4851.68403 18.274 0.036
4851.80479 18.224 0.033
4852.69727 18.259 0.033
4853.66185 18.275 0.030
4854.70048 18.211 0.026
4854.74915 18.218 0.029
4855.64926 18.274 0.034
4856.69685 18.225 0.033
4859.66939 18.214 0.035
4865.71609 18.207 0.029
4867.65235 18.240 0.024
4870.63783 18.150 0.028
4873.66030 18.186 0.028
4875.61828 18.224 0.030
4877.64363 18.219 0.026
4879.57209 18.231 0.028
4882.66520 18.167 0.029
4884.60271 18.253 0.032
4887.63911 18.230 0.025
4901.64228 18.128 0.040
4908.58977 18.228 0.028
4916.53477 18.188 0.031
4920.56619 18.129 0.030
4924.51693 18.179 0.025
4925.50799 18.214 0.033
4926.52297 18.198 0.041
4927.50025 18.178 0.040
4928.50136 18.218 0.030
4930.48782 18.217 0.038
4931.49062 18.149 0.039
4931.55981 18.285 0.042
4933.47540 18.216 0.040
4935.52646 18.221 0.029
4939.53341 18.243 0.034
4943.53313 18.197 0.034
4948.50990 18.172 0.039
4955.49311 18.251 0.033
