4072.69823 19.706 0.090
4076.76869 19.544 0.096
4079.64359 19.659 0.087
4082.66423 19.905 0.131
4084.74467 19.779 0.097
4087.66446 19.651 0.066
4093.81281 20.103 0.137
4102.61907 19.984 0.153
4104.78780 19.596 0.124
4109.64907 19.705 0.079
4113.66793 19.645 0.068
4118.57483 19.970 0.183
4120.66099 19.726 0.064
4124.69169 19.602 0.074
4127.64561 19.618 0.062
4132.62364 19.758 0.115
4142.55864 19.667 0.129
4150.53570 19.702 0.082
4154.51412 19.685 0.172
4165.54075 19.918 0.153
4180.53064 19.749 0.156
4341.84522 19.914 0.193
4345.90434 19.895 0.212
4350.87874 19.567 0.097
4355.88633 19.704 0.122
4361.84710 19.784 0.162
4364.85391 19.767 0.135
4367.76639 19.817 0.132
4370.80327 19.751 0.124
4376.83833 19.656 0.123
4379.84464 19.487 0.086
4383.84892 19.588 0.107
4388.78881 19.857 0.138
4392.84306 19.724 0.083
4398.79186 19.604 0.096
4403.73164 19.398 0.109
4410.85876 19.733 0.099
4417.74673 19.798 0.088
4421.72268 19.597 0.077
4421.77861 19.721 0.073
4425.74273 19.754 0.108
4429.70688 19.713 0.155
4431.84670 19.856 0.193
4436.71113 19.505 0.086
4439.71919 19.745 0.112
4442.69649 19.677 0.104
4448.74994 19.633 0.098
4450.75681 19.476 0.092
4453.73249 19.766 0.087
4456.74581 19.703 0.124
4458.69343 19.737 0.114
4461.64354 19.634 0.077
4465.66436 19.601 0.070
4468.69513 19.706 0.067
4473.63143 19.663 0.093
4477.71898 19.767 0.095
4479.74058 19.679 0.078
4483.70048 19.620 0.101
4486.69895 19.556 0.107
4490.69716 19.734 0.122
4493.76800 19.703 0.135
4498.63221 19.743 0.095
4501.62533 19.757 0.091
4503.62632 19.662 0.100
4508.56910 19.826 0.119
4510.65128 19.521 0.081
4516.53196 19.920 0.188
4520.62198 19.491 0.104
4523.60553 19.804 0.126
4530.54896 19.514 0.099
4532.54266 19.937 0.156
4535.60011 19.773 0.131
4538.62067 19.801 0.132
4540.59000 19.678 0.124
4544.55586 19.623 0.116
4546.60786 19.751 0.158
4559.53652 19.489 0.122
4566.55889 19.469 0.084
4574.51731 19.819 0.143
4591.48083 19.654 0.128
4681.90895 19.699 0.089
4691.87447 19.881 0.157
4704.90522 19.824 0.143
4717.87102 19.680 0.073
4722.89063 19.843 0.098
4726.83153 19.512 0.088
4730.85339 19.488 0.068
4747.82456 19.530 0.073
4752.80343 19.890 0.147
4756.79530 19.660 0.103
4759.84242 19.741 0.080
4762.80213 19.589 0.084
4768.78017 19.760 0.106
4771.82206 19.521 0.080
4774.80279 19.568 0.086
4776.85649 19.858 0.152
4780.78951 19.640 0.124
4783.78740 19.527 0.078
4788.71396 19.724 0.119
4791.69037 19.624 0.077
4794.66019 19.744 0.085
4797.67746 19.560 0.095
4800.72355 19.825 0.096
4802.75524 19.756 0.093
4805.72461 19.686 0.082
4807.68721 19.819 0.132
4809.67997 19.740 0.100
4812.66758 19.572 0.124
4814.65559 19.472 0.102
4816.65725 19.775 0.107
4818.67938 19.417 0.078
4820.68632 19.675 0.073
4823.69945 19.847 0.122
4825.77873 19.550 0.096
4831.82065 19.667 0.104
4834.75387 19.652 0.113
4836.75625 19.688 0.080
4838.70682 19.775 0.094
4841.72341 19.577 0.107
4843.72270 19.777 0.130
4846.68862 19.900 0.107
4848.71451 19.715 0.090
4850.70660 19.577 0.081
4852.70077 19.676 0.094
4854.70411 19.735 0.097
4856.70035 19.842 0.137
4865.71960 19.744 0.104
4867.65586 19.770 0.087
4870.64134 19.681 0.098
4873.66383 19.713 0.100
4875.62181 19.562 0.086
4877.64715 19.716 0.080
4879.57563 19.662 0.088
4882.66875 19.581 0.087
4884.60627 19.519 0.081
4887.64263 19.614 0.082
4901.64582 19.864 0.185
4908.59334 19.719 0.102
4916.53834 19.642 0.099
4920.56952 19.514 0.085
4926.52633 19.738 0.155
4931.56315 19.647 0.141
4935.52981 19.645 0.098
4939.53675 19.943 0.143
4943.53650 19.684 0.117
4948.51325 19.771 0.153
4955.49648 19.551 0.095
