2946.78768 19.931 0.135
2948.83281 20.341 0.157
2952.77206 19.969 0.139
2955.82911 20.160 0.200
2957.75671 20.127 0.142
2961.74002 20.160 0.137
2963.79826 20.042 0.174
2966.73769 20.292 0.133
2970.66426 20.299 0.165
2974.66641 20.205 0.141
2975.79159 20.120 0.130
2979.82802 20.014 0.130
2981.83528 20.101 0.311
2983.73607 19.951 0.123
2986.71854 20.220 0.152
2988.68539 20.052 0.117
2990.70594 20.055 0.113
2992.70688 20.224 0.143
2994.79763 20.134 0.113
2996.67313 20.128 0.110
2998.65642 19.964 0.122
3000.67321 19.892 0.139
3002.66040 19.922 0.102
3004.66020 20.292 0.135
3006.60589 20.118 0.108
3008.66891 20.273 0.283
3010.68043 20.213 0.196
3012.77587 19.992 0.223
3016.69459 20.340 0.167
3018.68445 20.215 0.177
3020.75978 20.408 0.231
3022.78623 19.902 0.102
3024.73484 20.147 0.128
3026.70386 20.028 0.120
3028.73963 20.189 0.099
3030.74461 20.215 0.164
3033.66656 20.116 0.091
3035.67273 20.367 0.184
3038.65640 20.511 0.250
3041.55355 19.906 0.149
3043.58333 20.109 0.213
3045.62235 20.140 0.146
3047.57654 20.236 0.170
3049.58223 20.346 0.161
3050.55286 20.089 0.114
3052.54715 20.201 0.154
3054.54877 20.211 0.157
3056.54789 20.185 0.144
3058.54094 20.076 0.154
3060.56209 20.162 0.144
3067.59743 20.190 0.230
3069.58226 19.999 0.134
3072.63038 19.877 0.175
3075.58494 20.056 0.152
3077.66779 19.940 0.124
3081.65976 20.107 0.158
3084.57191 19.958 0.107
3087.53197 19.990 0.156
3089.63551 20.188 0.143
3098.57721 20.200 0.185
3101.53752 19.827 0.178
3104.50896 20.448 0.219
3107.48491 20.392 0.309
3110.51729 20.418 0.310
3113.50096 20.079 0.208
3125.49836 20.267 0.246
3135.46427 20.214 0.263
3229.87842 19.914 0.101
3239.89240 20.425 0.206
3247.86332 20.308 0.176
3256.83474 20.198 0.190
3262.91047 19.880 0.137
3268.83219 19.984 0.105
3273.79105 20.449 0.240
3276.87657 20.413 0.242
3283.88657 20.061 0.113
3289.80049 20.199 0.133
3294.79844 19.988 0.110
3296.80384 19.890 0.091
3298.83440 20.308 0.165
3301.65472 20.365 0.259
3303.80617 19.930 0.185
3306.79859 19.941 0.131
3308.81536 20.174 0.177
3310.84774 20.439 0.188
3314.81524 19.999 0.153
3321.69405 20.320 0.142
3325.75193 20.065 0.130
3329.78719 20.070 0.087
3334.68329 19.956 0.162
3338.73933 20.187 0.148
3349.71152 21.261 0.459
3352.62600 20.011 0.135
3355.64787 20.380 0.173
3359.70688 20.271 0.138
3363.67556 20.164 0.165
3363.68480 19.882 0.131
3369.74691 20.182 0.163
3372.65680 19.919 0.109
3377.69096 20.318 0.138
3381.79667 20.119 0.141
3386.77358 20.108 0.094
3391.56433 20.104 0.190
3395.61526 20.167 0.161
3398.67588 19.970 0.151
3400.66226 20.357 0.280
3403.65100 19.697 0.110
3406.58497 20.148 0.120
3410.60279 20.175 0.107
3415.55833 20.020 0.153
3421.56277 20.075 0.156
3436.55605 20.105 0.120
3442.53533 19.800 0.160
3452.51855 20.033 0.108
3574.90913 20.206 0.197
3585.93193 20.508 0.178
3588.89945 21.007 0.354
3590.90138 19.934 0.095
3614.89069 20.640 0.200
3629.78609 20.468 0.251
3634.74424 20.162 0.163
3640.73956 19.978 0.109
3644.88291 20.163 0.137
3650.79266 19.897 0.087
3653.82060 20.038 0.135
3656.87656 20.118 0.121
3661.78299 20.154 0.160
3666.78016 19.983 0.142
3671.77857 20.102 0.125
3675.79301 20.051 0.107
3683.81614 19.880 0.085
3686.86377 20.000 0.126
3689.78161 20.033 0.120
3692.70215 20.164 0.142
3694.83439 20.611 0.193
3696.65494 20.104 0.121
3699.66721 19.949 0.087
3701.71834 20.084 0.109
3704.73963 20.294 0.124
3706.73814 20.316 0.119
3711.62992 19.946 0.122
3713.64355 20.213 0.124
3716.67703 20.247 0.211
3719.65427 20.424 0.210
3725.73760 20.059 0.162
3727.68554 19.722 0.114
3730.61387 20.034 0.086
3733.60255 20.181 0.101
3734.70538 20.315 0.123
3736.72435 20.120 0.110
3738.64625 20.221 0.120
3740.68129 19.977 0.100
3743.64677 20.128 0.138
3746.71942 20.100 0.207
3748.67326 20.041 0.162
3750.56555 19.826 0.131
3752.68678 20.084 0.120
3754.67460 20.089 0.141
3756.76997 20.754 0.549
3758.69604 20.385 0.260
3760.77768 20.339 0.201
3762.65413 19.960 0.096
3765.64473 20.056 0.072
3769.71664 20.027 0.086
3772.68482 20.391 0.182
3775.65625 20.292 0.220
3778.65525 20.129 0.148
3781.71629 20.056 0.183
3786.53931 19.897 0.107
3791.53491 20.071 0.114
3798.53524 20.230 0.177
3805.52042 19.925 0.151
3819.49925 19.795 0.104
3937.93945 20.093 0.177
3961.89415 19.919 0.156
3968.87668 20.094 0.200
3974.86138 20.049 0.187
3981.76979 19.955 0.126
3987.89378 20.295 0.169
3995.80142 20.290 0.213
4002.80087 20.458 0.127
4004.82201 20.155 0.125
4007.75471 20.244 0.117
4011.73542 20.539 0.206
4018.77482 20.088 0.148
4023.76924 19.991 0.097
4026.68522 19.872 0.111
4028.82124 19.897 0.100
4031.70898 19.842 0.110
4037.80937 20.247 0.144
4040.78465 20.187 0.137
4042.80014 20.273 0.142
4046.67490 20.537 0.308
4048.76428 20.044 0.130
4051.75393 20.342 0.195
4053.80524 20.142 0.122
4056.62510 20.018 0.180
4059.63614 20.001 0.128
4064.65879 20.116 0.109
4067.65931 20.040 0.116
4069.64739 19.905 0.110
4072.68456 20.141 0.140
4076.75497 19.979 0.164
4079.62990 19.891 0.127
4082.65054 20.045 0.154
4084.73103 20.194 0.164
4087.65077 20.249 0.130
4093.79910 19.997 0.130
4102.60535 20.263 0.174
4104.77406 19.835 0.146
4109.63087 19.939 0.132
4113.65415 20.177 0.100
4118.56113 20.268 0.206
4120.64714 19.894 0.078
4123.72129 19.937 0.100
4124.67796 20.076 0.109
4127.63184 20.158 0.096
4132.60984 20.393 0.214
4142.54474 20.183 0.164
4150.52183 20.313 0.176
4153.59636 20.296 0.159
4165.51861 20.295 0.237
4180.51663 20.077 0.197
4341.83117 20.430 0.287
4345.89031 19.998 0.133
4350.86480 20.189 0.166
4355.87237 20.058 0.173
4361.83318 20.105 0.222
4364.83998 20.355 0.256
4367.75248 20.077 0.195
4370.78936 20.080 0.189
4376.82448 20.221 0.179
4379.83082 20.251 0.187
4383.83509 20.191 0.168
4388.77499 20.233 0.187
4392.82921 19.995 0.101
4397.87821 19.919 0.205
4403.71787 20.338 0.213
4410.84507 20.247 0.162
4417.73299 19.879 0.092
4421.70894 20.257 0.132
4421.76489 20.069 0.102
4425.72899 19.929 0.134
4429.69319 20.052 0.215
4431.83301 20.187 0.277
4435.85182 19.981 0.171
4439.70550 20.025 0.157
4442.68276 20.303 0.211
4448.73182 20.038 0.154
4450.74311 20.369 0.243
4453.71873 20.214 0.129
4456.73213 20.246 0.206
4458.67973 20.070 0.156
4461.62984 20.095 0.119
4465.65064 20.090 0.114
4468.68141 20.015 0.086
4473.61771 20.187 0.150
4477.70520 20.040 0.146
4479.72680 20.114 0.139
4483.68670 19.965 0.140
4486.68516 20.022 0.177
4490.68341 20.473 0.263
4493.75417 19.989 0.182
4498.61908 20.215 0.139
4501.61213 20.380 0.183
4503.60861 19.852 0.123
4508.55593 20.014 0.144
4510.63739 20.161 0.157
4516.51809 20.073 0.238
4520.60812 20.555 0.284
4523.59162 20.127 0.148
4530.53502 20.122 0.194
4532.50704 20.016 0.205
4535.58612 19.939 0.160
4538.60674 20.202 0.217
4540.57599 20.650 0.326
4544.54186 19.965 0.171
4546.59390 19.946 0.214
4559.52251 20.057 0.201
4566.54483 20.071 0.154
4574.50325 20.033 0.186
4591.46666 19.635 0.138
4677.93975 19.834 0.110
4681.89485 20.220 0.163
4691.86038 19.973 0.181
4704.89119 19.922 0.157
4717.85260 19.625 0.071
4722.87671 20.023 0.111
4726.81759 20.174 0.171
4730.83946 20.245 0.123
4747.81072 20.026 0.116
4750.88405 20.205 0.149
4756.78146 20.086 0.155
4759.82865 20.192 0.123
4762.78835 20.330 0.166
4768.76639 20.133 0.152
4771.80833 20.224 0.141
4774.78905 20.068 0.117
4776.84276 19.723 0.148
4780.77574 20.024 0.148
4783.77369 19.890 0.113
4788.70019 19.932 0.161
4790.86383 20.464 0.251
4794.64645 19.913 0.120
4797.66373 20.331 0.180
4800.70985 20.185 0.125
4802.74157 20.106 0.110
4805.71089 19.918 0.106
4806.67843 19.997 0.156
4807.67348 20.152 0.175
4808.64149 19.832 0.111
4808.77717 20.083 0.113
4809.66624 20.112 0.141
4809.81805 20.350 0.163
4810.65183 20.396 0.147
4810.80537 20.176 0.112
4811.63876 19.956 0.130
4811.81354 20.793 0.370
4812.65383 19.892 0.179
4813.67655 20.123 0.212
4814.64189 20.111 0.171
4815.71026 20.003 0.155
4816.64355 20.334 0.194
4818.66571 19.927 0.121
4820.67259 19.883 0.087
4823.67620 20.019 0.163
4825.76500 20.312 0.181
4831.81039 19.839 0.131
4834.74013 20.095 0.164
4836.74255 20.166 0.114
4838.69311 20.171 0.149
4841.70963 20.356 0.195
4843.70895 20.207 0.200
4846.67486 20.107 0.141
4848.70074 20.094 0.138
4850.69281 20.288 0.157
4852.68703 20.193 0.164
4854.68989 19.829 0.103
4856.68653 20.141 0.136
4859.65912 20.205 0.177
4865.70578 20.007 0.121
4867.64206 20.292 0.128
4870.62749 20.065 0.140
4873.64998 20.348 0.196
4875.60794 19.899 0.104
4877.63334 19.944 0.123
4879.52207 20.294 0.239
4879.56176 20.040 0.123
4882.65484 20.013 0.135
4884.59235 20.305 0.167
4887.62871 19.989 0.111
4901.63188 19.819 0.175
4905.52879 20.152 0.150
4907.57384 20.196 0.161
4908.52052 20.298 0.181
4908.57934 19.821 0.112
4911.54649 19.930 0.153
4911.63256 19.868 0.125
4913.52541 20.142 0.171
4914.53427 19.712 0.126
4916.52436 20.096 0.152
4920.55618 20.008 0.149
4926.51296 19.539 0.130
4931.54977 20.730 0.402
4935.51639 19.917 0.131
4939.52336 20.090 0.159
4943.52305 19.874 0.158
4948.49979 20.334 0.245
4955.48630 20.285 0.190
