2932.85125 20.860 0.351
2941.82801 20.151 0.127
2943.70242 20.310 0.214
2946.72914 21.301 0.512
2949.71280 20.492 0.224
2952.70374 20.572 0.270
2955.76537 20.558 0.335
2957.69792 20.900 0.318
2963.70558 20.564 0.266
2966.67107 21.148 0.580
2968.83411 20.707 0.225
2971.84626 20.378 0.194
2975.64522 21.053 0.392
2979.76791 20.470 0.200
2983.67559 20.876 0.359
2985.85661 20.945 0.442
2988.62048 20.414 0.204
2990.81169 20.456 0.194
2994.73806 20.464 0.176
2997.62282 20.602 0.185
2999.64061 20.346 0.193
3001.61852 20.679 0.205
3003.64750 20.467 0.210
3005.67690 21.441 0.789
3007.62950 20.446 0.182
3009.62731 20.831 0.363
3011.65954 20.124 0.180
3013.63502 20.836 0.301
3016.63549 20.964 0.326
3018.62064 21.013 0.403
3020.66176 20.643 0.172
3022.69375 20.297 0.142
3024.67582 20.532 0.266
3026.64491 20.730 0.176
3028.65032 20.825 0.220
3030.68564 20.562 0.183
3032.78938 20.209 0.154
3035.61399 20.421 0.180
3037.62076 20.335 0.170
3040.61831 20.410 0.262
3042.58011 20.782 0.357
3045.58896 20.746 0.218
3047.54081 20.392 0.258
3049.54631 20.303 0.188
3051.53994 20.505 0.207
3053.53693 20.358 0.165
3055.53519 20.625 0.251
3057.53509 20.422 0.171
3059.53319 20.607 0.205
3060.52678 20.501 0.221
3061.52786 20.586 0.232
3064.54033 20.907 0.357
3067.53793 20.282 0.169
3069.52223 20.487 0.229
3072.51668 20.302 0.218
3075.52191 20.713 0.301
3077.60707 20.422 0.241
3081.59832 20.507 0.199
3083.60543 20.391 0.205
3086.54274 20.066 0.210
3089.52865 20.483 0.198
3092.51130 20.996 0.563
3098.50837 20.485 0.291
3101.52985 20.569 0.319
3104.50133 20.424 0.258
3108.49835 21.300 0.483
3112.49371 21.108 0.444
3115.52042 20.634 0.309
3123.49930 20.225 0.288
3133.47305 20.666 0.385
3230.87170 20.294 0.154
3246.88751 20.649 0.302
3254.87525 20.704 0.295
3261.90806 20.594 0.266
3272.88772 20.715 0.257
3275.88665 20.731 0.329
3280.88613 20.318 0.161
3283.82643 20.777 0.211
3289.73936 20.812 0.301
3294.74600 20.420 0.204
3296.69446 20.131 0.128
3298.77553 20.407 0.153
3300.83141 20.546 0.192
3303.73867 20.470 0.262
3306.74013 20.433 0.203
3308.75675 21.344 0.571
3310.78926 20.485 0.214
3314.71049 20.879 0.389
3321.63099 20.320 0.188
3328.84027 20.476 0.154
3335.85051 21.215 0.594
3340.82968 20.878 0.330
3349.65243 20.441 0.187
3353.64526 20.560 0.183
3356.63893 20.753 0.210
3360.65214 21.394 0.398
3369.67075 20.312 0.157
3377.63180 20.378 0.161
3381.63040 20.932 0.282
3386.64218 20.485 0.133
3390.64521 20.404 0.185
3395.75524 20.152 0.273
3398.62275 20.200 0.187
3400.60826 20.452 0.259
3403.61701 20.572 0.268
3406.54646 20.454 0.177
3410.56994 20.389 0.141
3415.55000 20.672 0.236
3421.61536 20.631 0.216
3429.56747 20.751 0.270
3434.55552 20.189 0.128
3442.52732 20.335 0.202
3450.52911 20.750 0.292
3569.93897 20.404 0.280
3592.89121 20.298 0.127
3608.89803 20.377 0.166
3614.88087 20.484 0.167
3621.91332 23.340 3.244
3628.89275 20.647 0.258
3633.76384 20.658 0.379
3639.76950 20.465 0.161
3641.76336 20.535 0.203
3646.82441 20.025 0.167
3652.87606 20.884 0.255
3656.81465 20.207 0.146
3661.75001 20.374 0.252
3665.75337 21.246 0.475
3671.71928 20.927 0.313
3674.84139 20.500 0.407
3683.75719 20.792 0.197
3686.80326 20.395 0.149
3689.72019 20.340 0.166
3692.64178 20.630 0.297
3695.70726 20.438 0.219
3698.65944 20.523 0.306
3700.70436 20.319 0.131
3702.79195 20.191 0.114
3705.69627 20.670 0.188
3707.67402 20.615 0.258
3713.63558 20.597 0.213
3716.71009 20.532 0.276
3720.65652 20.311 0.163
3724.71314 20.162 0.142
3727.62202 20.922 0.370
3731.62363 20.114 0.116
3736.63425 20.858 0.207
3739.60890 19.990 0.135
3742.65949 20.159 0.181
3745.74820 21.223 0.369
3748.60847 20.467 0.313
3750.63439 20.161 0.177
3752.58905 20.696 0.215
3755.60086 20.342 0.176
3758.60550 20.025 0.119
3760.74033 20.556 0.266
3762.61762 20.786 0.242
3766.59910 20.936 0.236
3769.60010 20.556 0.197
3772.62470 20.201 0.120
3775.59595 20.855 0.303
3778.59666 20.313 0.192
3781.60772 21.717 0.765
3785.58031 20.193 0.175
3790.54911 21.101 0.372
3796.58951 20.413 0.174
3804.52532 20.504 0.264
3816.53053 21.152 0.444
3935.92077 20.504 0.182
3960.87483 21.144 0.418
3967.90420 20.329 0.132
3973.89965 20.998 0.252
3979.88360 21.176 0.417
3987.82976 20.370 0.189
3994.88239 20.287 0.182
4004.76475 20.369 0.153
4008.71976 20.444 0.146
4011.88283 20.580 0.216
4016.89145 20.247 0.259
4021.83984 20.376 0.150
4025.85009 21.160 0.343
4028.76008 20.134 0.152
4030.83178 20.162 0.135
4037.73140 20.240 0.139
4040.72631 20.287 0.174
4042.74267 20.892 0.282
4045.84198 20.168 0.257
4048.70564 20.306 0.169
4050.77837 21.282 0.412
4053.74786 20.332 0.136
4055.69758 21.195 0.568
4057.67643 20.732 0.346
4060.61545 20.616 0.259
4065.63291 20.367 0.154
4068.64862 20.862 0.235
4070.64505 20.466 0.213
4073.80443 21.374 0.590
4077.65778 20.613 0.263
4080.64059 20.618 0.226
4084.67137 20.452 0.200
4092.74815 20.308 0.126
4100.80841 20.248 0.131
4107.65080 20.645 0.266
4117.61635 21.317 0.584
4121.61729 22.804 2.280
4123.59412 20.828 0.222
4125.70543 20.280 0.218
4129.67794 21.969 0.778
4144.55873 20.779 0.255
4153.53287 20.966 0.354
4161.57086 20.730 0.365
4176.51238 20.749 0.285
4345.83975 20.863 0.414
4349.90081 20.601 0.247
4361.80059 20.922 0.456
4364.78472 20.476 0.213
4368.88403 20.960 0.508
4371.74756 20.326 0.247
4376.76683 20.635 0.251
4379.77253 20.821 0.348
4383.77738 20.376 0.254
4391.87797 20.253 0.146
4397.74964 20.594 0.244
4402.82818 20.649 0.247
4406.77850 20.538 0.255
4409.84762 20.630 0.196
4416.71482 20.435 0.191
4420.82734 20.287 0.175
4424.84705 20.542 0.268
4428.82550 20.052 0.204
4431.75032 20.710 0.445
4435.72017 20.402 0.263
4438.84814 20.516 0.330
4441.81829 21.629 0.727
4444.66080 20.921 0.405
4450.67444 20.604 0.347
4453.65921 20.439 0.247
4456.66191 20.275 0.225
4458.64633 20.360 0.297
4462.66098 20.402 0.204
4467.64307 20.568 0.213
4471.63150 20.493 0.164
4474.81559 20.426 0.208
4478.67071 20.165 0.160
4482.69552 20.714 0.237
4485.67726 20.597 0.258
4487.67422 20.422 0.259
4492.73871 20.194 0.202
4497.66679 20.148 0.146
4499.68920 20.752 0.276
4502.60814 21.306 0.428
4507.58414 20.718 0.218
4509.57724 20.301 0.232
4515.54387 20.543 0.413
4520.53790 20.969 0.477
4523.55630 20.486 0.218
4525.52848 20.904 0.307
4531.52560 20.657 0.290
4537.51941 20.352 0.210
4540.51801 20.190 0.249
4543.60767 20.513 0.362
4547.51285 20.813 0.408
4556.51150 20.389 0.240
4561.51492 20.767 0.290
4570.49559 20.654 0.342
4581.49157 21.900 1.223
4690.87637 20.496 0.202
4702.89005 20.788 0.339
4715.86010 20.491 0.274
4721.83708 20.251 0.185
4726.75899 20.557 0.262
4730.89810 20.812 0.251
4743.81154 20.745 0.208
4750.81772 21.082 0.341
4755.83651 20.740 0.310
4758.87531 20.934 0.293
4762.73082 20.382 0.194
4768.70878 20.357 0.176
4771.75049 20.577 0.189
4773.84258 20.327 0.196
4776.78436 20.009 0.209
4779.75547 20.823 0.241
4783.68712 20.610 0.260
4787.70321 20.451 0.375
4789.84785 20.721 0.211
4792.72756 20.295 0.186
4795.67846 20.641 0.243
4799.67605 20.729 0.296
4802.68382 20.862 0.318
4805.63190 20.624 0.242
4807.66086 21.010 0.467
4810.64750 20.739 0.202
4813.64273 20.738 0.351
4815.65599 20.422 0.229
4817.66205 20.513 0.211
4819.65437 20.576 0.197
4821.69118 20.492 0.128
4825.70688 20.742 0.247
4831.75165 20.323 0.141
4834.67207 20.960 0.318
4836.68178 20.819 0.299
4838.67578 20.880 0.254
4841.66944 21.185 0.425
4843.67056 20.755 0.265
4845.68490 20.370 0.219
4847.70133 20.683 0.304
4849.69407 20.421 0.240
4853.69904 20.627 0.263
4855.68656 20.894 0.351
4863.61504 20.513 0.167
4867.63442 20.738 0.226
4869.57576 20.638 0.285
4871.61386 20.590 0.264
4873.60939 20.413 0.213
4875.54272 20.516 0.200
4879.60375 20.747 0.211
4882.59993 20.535 0.244
4883.68964 20.719 0.323
4887.55480 20.454 0.189
4899.63901 20.459 0.274
4903.59441 20.215 0.205
4913.55520 20.965 0.453
4917.54258 20.279 0.182
4921.53956 20.751 0.304
4927.53543 20.735 0.407
4931.54292 20.876 0.480
4935.50944 20.174 0.197
4939.51654 20.244 0.219
4944.52893 21.162 0.442
