3028.67229 20.617 0.161
3030.70762 21.206 0.281
3033.62806 20.709 0.190
3035.63581 20.755 0.238
3041.54231 20.703 0.308
3043.57177 20.611 0.353
3045.61089 21.057 0.331
3047.56534 20.320 0.197
3049.57028 20.922 0.258
3051.56250 20.616 0.219
3053.55888 20.509 0.178
3055.55755 20.673 0.238
3057.55676 20.791 0.232
3059.55537 20.766 0.215
3061.54959 21.069 0.362
3064.57252 20.401 0.237
3067.56036 20.760 0.316
3069.54536 20.838 0.268
3072.54361 20.679 0.274
3075.54417 20.644 0.273
3077.62888 20.715 0.251
3081.62033 20.721 0.194
3084.52717 20.685 0.244
3086.56517 20.853 0.361
3089.55101 20.689 0.252
3092.53624 20.955 0.502
3098.53719 20.453 0.246
3101.50113 20.969 0.447
3103.49794 20.429 0.224
3109.50003 21.074 0.346
3113.48811 20.464 0.321
3123.52103 20.845 0.449
3133.49460 20.273 0.226
3230.89365 20.677 0.218
3238.87722 20.709 0.286
3246.90900 20.883 0.327
3254.89712 21.220 0.383
3262.87163 20.592 0.175
3268.79492 20.377 0.137
3276.83659 20.797 0.295
3281.74982 20.662 0.180
3283.84963 21.076 0.281
3289.76316 20.710 0.211
3296.71709 20.223 0.127
3298.79716 20.646 0.192
3300.85313 21.667 0.553
3303.76036 20.811 0.349
3306.76184 20.661 0.242
3308.77855 21.003 0.363
3310.81090 20.814 0.261
3314.73222 20.663 0.255
3321.65272 20.757 0.259
3325.71448 20.603 0.198
3329.74710 20.629 0.133
3334.64331 20.839 0.491
3338.69672 20.717 0.208
3349.67412 20.636 0.204
3355.71403 20.513 0.169
3359.63518 20.926 0.250
3366.69710 20.701 0.241
3377.65366 20.417 0.145
3386.66809 20.926 0.199
3390.77315 20.592 0.228
3395.77710 20.580 0.347
3398.65039 20.686 0.260
3400.63004 21.177 0.525
3403.63957 20.888 0.307
3406.57343 20.709 0.193
3410.59152 20.559 0.151
3415.61384 20.929 0.283
3424.57648 21.113 0.530
3429.59136 20.587 0.206
3434.58072 20.616 0.206
3444.51719 20.578 0.243
3451.49179 20.359 0.260
3591.92790 20.729 0.192
3608.92035 20.685 0.220
3615.91412 21.510 0.490
3633.78687 21.165 0.498
3638.81611 20.394 0.178
3641.78620 20.928 0.260
3646.85355 20.857 0.370
3653.78399 20.679 0.219
3656.83636 20.650 0.201
3661.77180 20.847 0.343
3665.77500 20.716 0.251
3671.74106 20.484 0.195
3674.86315 20.665 0.208
3683.77900 20.557 0.192
3686.82690 20.857 0.183
3689.74184 21.022 0.278
3692.66488 20.413 0.212
3695.72891 21.101 0.347
3698.68661 20.788 0.289
3700.72596 20.752 0.182
3702.81357 20.615 0.163
3705.72038 20.904 0.211
3707.69542 20.517 0.206
3712.85062 20.515 0.219
3715.84845 21.058 0.260
3718.65016 20.729 0.267
3721.63332 20.534 0.201
3725.70051 20.816 0.283
3727.64485 20.769 0.287
3731.67522 20.462 0.129
3736.65611 20.806 0.186
3739.65947 20.373 0.185
3745.60525 20.835 0.246
3747.71831 20.173 0.258
3749.60108 20.595 0.340
3751.70523 20.640 0.239
3754.56701 21.202 0.358
3756.73313 20.566 0.256
3758.65725 20.231 0.197
3761.70458 20.634 0.184
3764.68169 20.285 0.121
3769.68012 21.151 0.262
3772.64800 20.601 0.196
3775.61913 20.249 0.168
3778.61837 20.666 0.221
3781.63171 22.542 1.861
3785.60203 20.593 0.230
3790.57079 20.988 0.287
3797.55049 20.589 0.224
3804.54698 20.935 0.353
3817.51379 20.860 0.370
3936.93449 20.617 0.240
3960.89653 20.756 0.223
3968.84070 20.301 0.192
3973.92188 20.305 0.163
3979.90767 20.383 0.196
3987.85241 20.700 0.272
3994.90743 21.091 0.397
4001.81527 20.547 0.180
4004.78600 20.517 0.167
4007.71858 20.496 0.162
4009.79177 20.873 0.272
4014.81716 20.625 0.303
4016.82950 20.349 0.181
4021.86128 20.837 0.344
4025.87164 20.679 0.219
4028.78147 20.683 0.196
4030.85563 20.292 0.140
4037.75268 20.648 0.201
4040.74767 21.036 0.318
4042.76388 20.537 0.278
4045.86554 20.743 0.411
4048.72722 20.873 0.326
4053.76917 20.613 0.187
4055.71894 20.911 0.440
4057.69783 20.470 0.233
4060.63690 20.781 0.204
4065.65505 20.948 0.217
4067.62054 20.846 0.239
4069.61025 20.606 0.220
4072.64817 20.806 0.246
4077.68032 20.321 0.178
4080.66455 21.123 0.318
4084.69415 20.825 0.283
4092.77558 20.790 0.185
4100.83090 20.680 0.193
4104.73619 21.332 0.641
4107.67228 20.534 0.215
4117.63786 20.156 0.169
4121.63886 20.567 0.224
4123.70956 20.877 0.283
4126.61056 20.189 0.193
4129.69942 20.621 0.204
4147.57581 20.274 0.201
4153.55463 21.098 0.418
4164.53697 20.397 0.231
4176.54265 20.664 0.225
4192.51363 20.953 0.546
4350.81579 20.764 0.228
4355.83632 20.423 0.197
4362.76515 20.960 0.349
4365.77774 20.624 0.363
4369.77321 20.231 0.217
4373.74871 21.032 0.298
4376.78821 20.663 0.276
4379.79376 20.867 0.266
4383.79883 20.862 0.309
4388.73873 21.089 0.396
4392.73519 20.588 0.167
4397.77217 20.715 0.246
4402.84966 20.635 0.262
4406.79983 20.766 0.265
4410.86716 20.659 0.341
4416.82709 20.608 0.193
4420.84874 20.692 0.310
4425.84488 20.661 0.244
4431.72206 20.625 0.281
4435.75313 20.765 0.359
4439.76563 20.569 0.275
4441.84602 21.429 0.722
4444.68230 21.358 0.571
4450.69803 21.013 0.448
4453.68067 20.465 0.234
4456.68345 20.711 0.284
4458.66812 21.488 0.868
4463.68044 20.699 0.194
4466.67019 20.887 0.271
4469.65137 20.822 0.314
4473.60597 20.412 0.183
4477.69300 20.780 0.280
4479.67446 20.818 0.288
4483.67457 20.561 0.241
4486.67337 20.570 0.265
4489.69128 20.876 0.441
4493.65087 20.353 0.217
4498.60762 20.369 0.169
4500.73065 21.070 0.358
4502.65725 20.861 0.349
4507.60445 20.732 0.237
4509.59755 20.278 0.226
4515.56905 21.032 0.615
4520.56116 20.803 0.364
4523.57976 20.505 0.200
4525.58524 20.681 0.211
4531.54700 21.004 0.383
4534.51805 20.949 0.411
4538.59565 20.625 0.323
4540.53961 21.409 0.700
4543.63083 20.545 0.312
4549.50940 20.777 0.329
4559.50522 20.787 0.459
4566.50601 20.642 0.268
4571.49802 20.864 0.403
4589.47992 19.991 0.222
4672.92070 20.436 0.198
4690.92641 20.784 0.307
4703.89008 20.692 0.225
4715.88504 20.768 0.262
4722.78295 20.887 0.258
4726.78030 20.485 0.219
4731.82362 20.896 0.262
4743.83509 20.962 0.329
4750.83947 20.844 0.241
4755.85812 21.008 0.363
4759.79233 20.722 0.185
4762.75219 20.603 0.162
4768.73023 20.605 0.204
4771.77185 20.658 0.197
4774.69456 20.890 0.330
4776.80575 20.233 0.288
4779.84272 20.565 0.202
4783.70874 20.628 0.219
4787.72463 20.331 0.276
4790.71882 20.633 0.177
4793.72166 20.768 0.327
4795.70003 20.408 0.171
4799.69753 20.469 0.218
4802.70533 21.036 0.309
4805.66298 20.672 0.217
4807.75342 20.516 0.192
4810.68559 20.919 0.228
4813.66423 20.662 0.328
4815.67741 20.445 0.218
4817.68358 20.456 0.178
4819.67578 20.470 0.151
4821.71284 20.766 0.168
4825.72839 21.049 0.321
4831.77312 20.804 0.236
4834.69337 20.555 0.226
4836.70557 21.315 0.442
4839.68698 20.745 0.241
4841.69159 20.530 0.207
4843.69758 21.275 0.541
4846.66225 20.678 0.217
4848.68936 20.570 0.232
4850.68151 20.815 0.256
4854.66360 20.435 0.181
4856.66992 20.634 0.162
4859.64782 20.751 0.276
4864.61484 21.028 0.279
4865.66643 20.661 0.237
4868.65150 20.457 0.207
4870.61656 20.491 0.168
4872.64617 21.325 0.769
4874.54719 20.304 0.166
4876.53710 20.689 0.181
4879.62516 21.092 0.298
4882.62132 20.379 0.199
4884.54391 20.813 0.353
4887.57683 20.787 0.225
4901.62072 20.807 0.398
4911.59614 20.832 0.336
4915.51768 21.314 0.490
4918.53406 20.645 0.290
4924.54899 20.872 0.222
4928.54469 20.666 0.289
4933.51466 20.603 0.254
4937.51129 20.705 0.251
4941.52771 20.636 0.296
4953.48006 20.208 0.262
