2667.63253 21.365 0.350
2667.74838 21.184 0.451
2669.67909 21.827 0.634
2671.60791 20.961 0.195
2671.64170 21.397 0.389
2673.61240 21.428 0.429
2673.64153 20.984 0.360
2675.60971 21.374 0.349
2675.66583 21.632 0.739
2677.60761 21.922 0.631
2677.66836 21.339 0.600
2679.67085 20.977 0.228
2679.69489 21.175 0.429
2681.65679 21.765 0.577
2681.68257 21.079 0.480
2685.60373 20.821 0.295
2685.62904 22.426 1.497
2690.55332 21.915 0.739
2690.58292 21.511 0.720
2694.54827 21.647 0.426
2699.51434 21.343 0.548
2699.57296 20.934 0.395
2705.52109 21.636 0.439
2705.54670 21.656 0.594
2711.54778 21.469 0.473
2712.51136 21.142 0.721
2731.50212 21.634 0.571
2733.48089 21.004 0.668
2870.89245 21.145 0.407
2872.85272 21.649 0.464
2883.86625 21.618 0.373
2883.89206 21.233 0.332
2886.83492 21.360 0.382
2888.87310 21.271 0.336
2892.83145 20.693 0.223
2894.80824 21.088 0.440
2896.80593 21.841 0.510
2899.80911 20.905 0.270
2900.89424 21.246 0.293
2905.79844 20.925 0.375
2905.88317 21.078 0.302
2910.79370 21.532 0.358
2910.82335 21.306 0.330
2915.79912 21.120 0.185
2915.82424 21.150 0.251
2921.80133 21.165 0.262
2921.82670 21.384 0.544
2925.74463 21.416 0.367
2925.77001 21.817 0.750
2929.77054 20.938 0.194
2929.80708 21.415 0.422
2932.85558 21.259 0.293
2933.75390 22.097 0.651
2939.73446 21.270 0.283
2939.75978 21.047 0.347
2942.71265 21.182 0.262
2942.73789 23.350 2.623
2946.73324 21.338 0.357
2946.75836 21.780 0.784
2949.71686 21.658 0.414
2949.74204 21.900 0.663
2952.70791 21.307 0.346
2952.73395 21.121 0.426
2955.76952 21.076 0.336
2955.79473 20.544 0.334
2957.70215 21.380 0.328
2957.72727 21.477 0.461
2960.82433 21.231 0.475
2961.70205 21.166 0.480
2963.70988 20.814 0.233
2966.67680 21.305 0.355
2966.70190 21.835 0.647
2968.84061 21.236 0.255
2969.65728 21.195 0.387
2972.67645 21.147 0.234
2973.82321 21.258 0.377
2975.64991 21.981 0.568
2975.75870 21.176 0.352
2977.72065 21.807 0.587
2977.74660 21.270 0.451
2977.77264 22.391 1.243
2979.77269 21.260 0.331
2979.79861 20.933 0.317
2981.78007 21.419 0.715
2981.80557 20.394 0.317
2983.68082 21.552 0.411
2983.70622 21.418 0.501
2986.66312 20.899 0.243
2986.68887 21.460 0.488
2988.62908 21.033 0.239
2988.65434 21.297 0.443
2990.73220 21.528 0.456
2990.75862 21.675 0.365
2992.64048 21.514 0.521
2992.67255 20.992 0.267
2994.74231 21.437 0.289
2994.76758 21.039 0.296
2996.61770 21.143 0.187
2996.64357 21.302 0.322
2998.59983 21.497 0.381
2998.62642 21.167 0.367
3000.61795 21.507 0.340
3000.64317 21.282 0.358
3002.60259 20.982 0.266
3002.62889 22.803 1.412
3004.60547 21.132 0.260
3004.63080 21.443 0.434
3006.65452 21.491 0.324
3006.68025 21.170 0.325
3008.60559 21.065 0.309
3010.62577 20.796 0.199
3010.65109 21.334 0.467
3012.72115 21.536 0.527
3012.74651 21.342 0.606
3016.63976 21.177 0.273
3016.66530 22.038 0.830
3018.62516 21.708 0.500
3018.65036 21.699 0.602
3020.66622 22.418 0.854
3020.69186 20.844 0.326
3022.73179 21.435 0.310
3022.75705 21.379 0.333
3024.68014 21.825 0.503
3024.70531 21.360 0.382
3026.64916 21.160 0.196
3026.67438 21.592 0.423
3028.65469 21.691 0.321
3028.71023 21.233 0.247
3030.68998 22.464 0.695
3030.71522 21.512 0.399
3033.60625 21.317 0.268
3033.63733 22.573 0.993
3035.61821 20.881 0.205
3035.64346 21.433 0.422
3038.59908 21.719 0.640
3038.62702 21.601 0.929
3040.65229 21.889 1.036
3041.52469 20.851 0.358
3042.58735 21.101 0.484
3043.55409 21.239 0.511
3044.52938 21.948 0.857
3045.59324 20.841 0.190
3046.54520 21.277 0.444
3047.54765 21.194 0.364
3048.52234 20.697 0.227
3049.55224 20.838 0.202
3050.52356 21.451 0.434
3051.54484 21.298 0.302
3052.51783 20.981 0.496
3053.54112 22.060 0.597
3054.51929 21.449 0.543
3055.53985 21.008 0.221
3056.51855 20.797 0.285
3057.53904 21.596 0.375
3057.56493 20.842 0.273
3058.51145 22.332 2.233
3059.53762 21.240 0.257
3060.53115 21.024 0.343
3061.53184 21.494 0.346
3064.55474 22.513 1.222
3067.54258 21.128 0.268
3067.56774 21.024 0.379
3069.52754 21.522 0.381
3069.55282 21.460 0.472
3072.52578 21.296 0.369
3072.59969 20.975 0.391
3075.52637 22.201 0.833
3075.55208 20.761 0.295
3077.61106 21.151 0.323
3077.63703 21.636 0.773
3081.60253 21.405 0.330
3081.62942 21.204 0.336
3084.50881 21.637 0.404
3084.53499 21.277 0.358
3086.54730 20.738 0.278
3087.50105 20.988 0.355
3089.53310 20.827 0.200
3089.55926 21.938 1.330
3092.51716 23.103 2.670
3092.54461 20.860 0.375
3098.51448 20.590 0.232
3098.54471 22.706 1.865
3101.48314 21.212 0.467
3102.48359 21.386 0.612
3103.47994 20.791 0.217
3105.52324 20.815 0.314
3108.50229 20.577 0.245
3109.48207 21.989 0.600
3111.48025 20.804 0.425
3113.47011 20.801 0.388
3114.47155 21.208 0.566
3123.50298 21.897 0.857
3133.47655 22.651 1.662
3134.46919 21.438 0.728
3229.90029 21.497 0.393
3230.87569 21.341 0.257
3238.85925 21.690 0.513
3238.92787 21.726 0.820
3246.89113 21.307 0.395
3246.91621 22.361 1.416
3247.83384 22.529 1.499
3254.87930 21.373 0.364
3254.90621 21.449 0.411
3262.85393 21.233 0.250
3262.88084 21.472 0.390
3268.77714 21.257 0.241
3268.80244 21.721 0.433
3272.89180 21.096 0.244
3273.76155 22.150 1.178
3275.89059 21.562 0.428
3276.80720 21.061 0.420
3280.89017 21.634 0.401
3281.75733 21.190 0.262
3283.83195 21.436 0.265
3283.85711 21.101 0.252
3289.74547 21.540 0.324
3289.77089 21.450 0.347
3294.75008 21.428 0.345
3294.76842 21.164 0.349
3296.69946 21.261 0.232
3296.77410 21.655 0.422
3298.77957 21.005 0.191
3298.80469 20.897 0.258
3300.83553 21.636 0.377
3300.86062 21.197 0.350
3303.74278 21.237 0.327
3303.76958 21.252 0.549
3306.74422 21.790 0.529
3306.76924 20.938 0.310
3308.76100 20.963 0.264
3308.78596 22.024 0.779
3310.79335 21.525 0.402
3310.81837 20.695 0.241
3314.71468 21.369 0.428
3314.74027 20.881 0.307
3321.63514 20.979 0.235
3321.66038 22.087 0.871
3325.69689 21.053 0.243
3325.72219 21.303 0.371
3329.72957 21.702 0.284
3329.75679 21.139 0.218
3334.62578 22.066 1.141
3334.65207 20.979 0.452
3338.67920 21.291 0.287
3338.70477 21.460 0.424
3349.65664 21.076 0.243
3349.68187 21.769 0.667
3352.64865 21.329 0.423
3352.79773 22.595 0.805
3355.66991 21.544 0.563
3355.69648 21.479 0.337
3359.61683 21.513 0.307
3359.67510 21.479 0.443
3366.67960 21.257 0.306
3369.67500 24.079 4.967
3377.63610 21.190 0.224
3377.66141 20.827 0.203
3379.74334 21.430 0.338
3381.76692 21.309 0.376
3386.64640 21.434 0.221
3389.65645 20.697 0.280
3390.75556 22.002 0.589
3394.70199 21.802 0.650
3395.75955 21.515 0.620
3396.58143 22.266 0.969
3398.63276 21.266 0.372
3399.60473 21.503 0.466
3400.61244 21.385 0.438
3402.61722 21.139 0.336
3403.62193 20.704 0.198
3404.54534 21.579 0.698
3406.55071 21.523 0.331
3406.60941 21.816 0.448
3409.52462 21.459 0.700
3410.57404 21.832 0.374
3414.51996 21.198 0.671
3414.56233 21.142 0.351
3415.59629 21.284 0.274
3418.61263 21.397 0.486
3422.52205 21.487 0.352
3428.59161 21.061 0.343
3429.57381 21.960 0.636
3434.56310 21.514 0.319
3434.59220 21.362 0.381
3444.49952 20.559 0.229
3444.52461 20.922 0.373
3450.53335 22.482 1.064
3451.50364 20.809 0.327
3569.94253 20.778 0.279
3570.93499 21.036 0.432
3585.89610 20.863 0.225
3590.92354 21.892 0.598
3591.91014 22.056 0.450
3592.89548 21.112 0.219
3608.90261 21.858 0.438
3615.89638 21.168 0.193
3617.84378 21.495 0.406
3628.89658 21.180 0.261
3629.75200 20.987 0.419
3633.76925 20.867 0.355
3633.79414 21.001 0.361
3638.75508 21.076 0.341
3638.79851 21.106 0.247
3641.76860 21.229 0.265
3641.79347 21.726 0.633
3646.82830 20.971 0.275
3646.86106 20.865 0.363
3652.88819 20.876 0.253
3653.79157 21.441 0.407
3656.81875 21.160 0.235
3656.84738 20.720 0.182
3660.73333 21.318 0.575
3661.75418 21.019 0.279
3665.75746 21.606 0.417
3665.78277 21.577 0.540
3671.72348 21.420 0.331
3671.74876 22.950 2.031
3674.84563 21.333 0.256
3683.76149 21.299 0.226
3683.78682 21.055 0.240
3686.80941 20.933 0.170
3686.83457 21.793 0.418
3689.72432 21.581 0.358
3689.75241 21.744 0.565
3692.64741 21.474 0.426
3692.67287 20.542 0.205
3694.85617 21.969 0.734
3695.71141 21.996 0.586
3698.66914 20.652 0.250
3698.69439 20.252 0.184
3700.70852 21.741 0.333
3700.73369 21.320 0.279
3702.79608 20.922 0.186
3702.82136 21.266 0.278
3705.70289 20.949 0.185
3705.72818 21.881 0.507
3707.67791 21.821 0.530
3707.70428 21.328 0.467
3712.80776 20.970 0.258
3712.83316 21.277 0.253
3715.62545 20.777 0.231
3715.83096 21.394 0.275
3718.63268 21.283 0.336
3718.65803 23.305 3.068
3721.61588 21.225 0.396
3721.85263 21.684 0.687
3722.61147 21.672 0.620
3725.68307 21.956 0.632
3725.70837 20.892 0.342
3727.62740 21.141 0.264
3728.61185 20.638 0.163
3731.65774 21.500 0.273
3731.68308 21.194 0.229
3734.67599 21.170 0.228
3736.63861 21.156 0.198
3736.66402 21.549 0.401
3738.61712 22.007 0.670
3739.64197 21.215 0.247
3740.58737 20.913 0.226
3741.65693 20.657 0.187
3743.58475 20.963 0.283
3745.58767 21.448 0.319
3747.70086 20.633 0.216
3748.61293 22.929 2.957
3749.58356 21.212 0.499
3750.58734 22.309 1.230
3751.68769 22.138 0.670
3752.60261 22.012 0.683
3754.54949 22.745 1.501
3754.64074 21.727 0.571
3756.71561 20.880 0.228
3756.74078 21.116 0.376
3758.63971 21.020 0.298
3758.66494 20.918 0.391
3761.68701 21.339 0.231
3761.71225 21.220 0.282
3764.66415 21.482 0.273
3765.57779 21.455 0.306
3769.66250 21.686 0.334
3769.68761 21.081 0.237
3772.63036 21.937 0.482
3772.65569 20.670 0.227
3775.60150 21.523 0.431
3775.62696 21.108 0.350
3778.60070 21.783 0.512
3778.62595 20.778 0.222
3781.61407 21.289 0.367
3785.58438 21.704 0.542
3785.60957 20.775 0.244
3790.55312 22.136 0.670
3790.57829 22.279 0.843
3797.53276 21.377 0.369
3797.55850 20.875 0.298
3804.52922 21.845 0.669
3804.55452 22.102 1.083
3817.49595 21.147 0.365
3817.52142 20.564 0.274
3935.92950 21.702 0.399
3936.94182 22.277 1.288
3960.87887 21.522 0.347
3961.86519 21.569 0.815
3967.92666 20.944 0.199
3968.84797 20.720 0.262
3973.90426 21.425 0.248
3979.89009 22.405 0.801
3981.74117 21.450 0.501
3987.83486 22.153 0.642
3994.88990 21.332 0.276
3995.77195 20.953 0.274
3999.80491 21.638 0.455
4001.79780 22.170 0.535
4004.76852 21.202 0.244
4004.79333 21.065 0.247
4007.70115 20.787 0.175
4007.72590 21.356 0.344
4009.77434 20.864 0.184
4009.87766 21.382 0.381
4014.74905 21.563 0.471
4016.81211 21.332 0.325
4016.83698 20.486 0.219
4021.84386 21.251 0.253
4023.74032 21.230 0.244
4025.85426 21.006 0.239
4028.76412 21.169 0.269
4028.78931 20.955 0.209
4030.83825 21.861 0.434
4030.86660 21.356 0.346
4037.73535 21.256 0.240
4037.76024 23.206 1.941
4040.73038 21.550 0.388
4040.75597 22.634 1.270
4042.74659 21.097 0.262
4042.77138 21.712 0.577
4045.84820 20.649 0.260
4048.70998 21.866 0.586
4048.73465 22.730 1.960
4050.78232 22.184 0.695
4051.72356 20.580 0.258
4053.75193 21.053 0.212
4053.77659 21.443 0.390
4055.72642 21.268 0.497
4057.68057 20.995 0.295
4057.70533 20.646 0.239
4060.61967 21.049 0.243
4060.64462 21.141 0.265
4065.63777 21.239 0.231
4065.69212 21.321 0.266
4067.60329 20.741 0.181
4069.59305 21.707 0.547
4069.61853 20.738 0.249
4072.63093 21.209 0.291
4072.65580 21.731 0.646
4077.66305 21.017 0.270
4077.68810 21.053 0.341
4080.64729 21.646 0.379
4084.67694 21.318 0.350
4084.70182 20.558 0.255
4092.75833 21.707 0.284
4092.78453 20.939 0.231
4100.81367 21.000 0.178
4100.84092 21.114 0.335
4104.71891 21.550 0.587
4104.74478 20.903 0.510
4107.65501 21.008 0.230
4107.71741 21.083 0.347
4117.62051 23.091 2.231
4121.62154 22.244 0.794
4122.63726 21.106 0.259
4123.66750 21.470 0.293
4124.61239 21.662 0.464
4126.59326 21.257 0.352
4129.68206 21.746 0.502
4131.53497 20.896 0.484
4146.53460 22.068 0.843
4149.62670 21.270 0.473
4153.53715 21.283 0.366
4153.56743 21.240 0.451
4163.51929 21.486 0.436
4164.54547 21.201 0.500
4176.51643 21.277 0.312
4177.50283 20.948 0.420
4192.49594 21.296 0.458
4193.50831 20.878 0.402
4316.92653 21.344 0.360
4345.84345 21.794 0.578
4345.86150 22.497 1.330
4350.79672 21.002 0.204
4350.82340 22.279 0.906
4350.85733 21.944 0.741
4355.81869 20.989 0.225
4355.84361 21.760 0.652
4361.80440 22.279 1.603
4362.74760 21.384 0.457
4364.78884 22.575 1.432
4365.74254 22.066 1.146
4366.81011 22.250 1.395
4369.75571 21.650 0.622
4370.75662 21.501 0.668
4373.73123 21.027 0.307
4373.75657 21.300 0.373
4376.77072 21.180 0.295
4376.79574 20.931 0.356
4379.77635 20.990 0.256
4379.80130 20.863 0.309
4383.78141 21.450 0.376
4383.80642 21.048 0.345
4388.74614 21.417 0.543
4392.71781 21.533 0.303
4392.77128 22.876 1.497
4397.75480 21.025 0.237
4397.78174 21.997 0.897
4402.83231 21.187 0.271
4402.85722 20.675 0.260
4406.78249 21.625 0.533
4409.85503 21.288 0.287
4410.81612 21.201 0.356
4416.80979 21.321 0.286
4416.83959 21.364 0.391
4420.83149 21.555 0.463
4420.85650 21.715 0.800
4424.85828 20.695 0.280
4425.69617 23.228 3.454
4428.85087 21.843 0.956
4431.70473 21.232 0.359
4431.75450 21.484 0.681
4435.78877 20.900 0.360
4438.85581 20.791 0.366
4439.67670 21.102 0.423
4441.82877 21.798 0.653
4441.85362 21.361 0.667
4444.66500 21.306 0.414
4448.70304 21.600 0.602
4450.67940 21.773 0.734
4450.71341 21.575 0.720
4453.66340 21.820 0.593
4453.68990 21.012 0.283
4456.66615 21.304 0.410
4457.65950 21.526 0.707
4458.65084 21.193 0.423
4459.63876 20.160 0.174
4463.66321 21.386 0.253
4464.63696 21.740 0.496
4466.65288 21.115 0.253
4467.64730 21.226 0.346
4469.63406 21.777 0.572
4471.63607 21.277 0.307
4473.58866 21.024 0.275
4474.69026 21.438 0.442
4477.67571 21.217 0.306
4478.70394 21.520 0.540
4479.65710 21.481 0.352
4481.73304 21.746 0.508
4483.65722 21.821 0.591
4484.64661 23.317 4.320
4486.65603 20.923 0.259
4487.70939 20.448 0.313
4489.67390 21.291 0.491
4490.70493 22.989 2.730
4493.63345 21.118 0.382
4494.63415 20.918 0.342
4498.59124 21.498 0.345
4499.56588 22.135 1.012
4500.69867 21.328 0.331
4502.61222 21.736 0.629
4502.63582 22.008 0.674
4507.58802 22.393 0.725
4507.61174 21.559 0.464
4509.58112 22.326 1.170
4509.60567 21.883 0.897
4515.54792 20.687 0.292
4520.54371 21.826 0.749
4520.57107 21.887 0.727
4520.57912 20.998 0.432
4523.51051 20.310 0.320
4523.56106 21.511 0.435
4525.56130 21.014 0.226
4531.52954 21.427 0.390
4533.52769 21.157 0.447
4534.50053 21.210 0.599
4537.52340 21.000 0.363
4538.57170 22.507 1.383
4540.52209 21.064 0.379
4540.54710 21.333 0.630
4543.61200 21.943 0.939
4547.58850 21.621 0.801
4549.49177 21.353 0.525
4558.53875 21.820 0.711
4559.48749 20.757 0.356
4564.48462 20.941 0.426
4566.48588 20.513 0.205
4570.52630 21.191 0.463
4571.48027 21.146 0.443
4583.46227 21.589 1.310
4589.46210 21.134 0.695
4598.46659 20.818 0.417
4672.90288 21.778 0.660
4672.92794 21.743 0.588
4675.93051 21.774 0.713
4677.91100 21.380 0.434
4690.90875 21.380 0.414
4691.83155 20.841 0.390
4703.87239 21.088 0.323
4703.89716 21.533 0.493
4704.86230 21.663 0.793
4715.86744 20.959 0.240
4716.85231 23.306 2.170
4721.89824 21.082 0.187
4722.79017 23.288 2.300
4726.76278 21.030 0.277
4726.78881 20.976 0.406
4730.90400 21.668 0.557
4731.80610 21.367 0.287
4731.83281 21.447 0.454
4743.81761 21.122 0.194
4747.78160 20.901 0.238
4750.82203 21.579 0.325
4750.85518 22.797 1.374
4755.84071 20.884 0.257
4755.86551 21.699 0.596
4759.77495 21.305 0.224
4759.79981 20.866 0.213
4762.73483 21.226 0.251
4762.75964 21.684 0.499
4768.71290 21.636 0.381
4768.73770 21.167 0.345
4771.75451 22.392 0.642
4771.77954 22.346 0.973
4774.67722 21.157 0.283
4774.73156 20.792 0.242
4776.78848 20.692 0.275
4776.81335 21.436 0.743
4779.82545 21.478 0.294
4779.85019 21.564 0.475
4783.69146 22.045 0.609
4783.71629 21.379 0.443
4787.70734 21.376 0.575
4787.85727 20.892 0.335
4789.85395 21.672 0.443
4790.82622 20.639 0.180
4793.70443 20.818 0.239
4793.72948 20.652 0.283
4795.68273 21.850 0.458
4795.74382 21.695 0.574
4799.68024 21.315 0.339
4799.70518 22.190 1.025
4802.68808 22.277 0.772
4802.71292 22.234 0.835
4805.64575 21.561 0.330
4805.68182 21.249 0.354
4807.69512 21.374 0.496
4807.73617 22.043 0.569
4810.66835 20.613 0.137
4810.69355 21.297 0.320
4813.64694 22.231 1.047
4813.68037 21.361 0.703
4815.66016 21.408 0.374
4815.68511 21.098 0.418
4817.66630 20.893 0.206
4817.69116 20.547 0.179
4819.65854 21.106 0.223
4819.68360 20.942 0.229
4821.69554 20.755 0.130
4821.74778 20.971 0.212
4825.71112 20.828 0.193
4825.73607 20.957 0.279
4831.75587 21.582 0.342
4831.78089 21.154 0.413
4834.67611 20.977 0.237
4834.71122 21.427 0.467
4836.68567 21.328 0.385
4836.71366 21.611 0.466
4839.66968 21.984 0.548
4840.64170 20.234 0.211
4841.67434 21.459 0.418
4842.63965 21.216 0.378
4843.68023 22.077 0.745
4844.63824 21.340 0.387
4845.68921 21.752 0.569
4846.64488 20.909 0.228
4847.70568 20.498 0.234
4848.67197 22.135 0.662
4849.69834 21.698 0.797
4850.66417 20.942 0.235
4853.70337 21.343 0.479
4854.64580 22.196 0.530
4855.69090 22.068 0.883
4856.65254 21.264 0.207
4859.63046 21.280 0.278
4863.62288 21.821 0.485
4864.59748 21.354 0.223
4865.64907 21.490 0.422
4866.63597 21.392 0.433
4868.63412 21.818 0.465
4869.58770 20.971 0.379
4870.59911 20.784 0.175
4871.61790 21.424 0.511
4872.62877 20.980 0.366
4873.61322 21.503 0.477
4874.52980 21.285 0.260
4875.54683 22.301 0.823
4875.62914 21.044 0.344
4876.51965 21.756 0.698
4878.57413 23.875 3.743
4879.60770 21.441 0.298
4881.57012 23.865 3.480
4882.60381 21.352 0.358
4882.62866 21.232 0.436
4884.52646 21.517 0.520
4884.56304 20.255 0.191
4887.55935 20.560 0.157
4887.59994 20.973 0.207
4899.64298 21.935 0.897
4900.52067 21.241 0.537
4901.60322 20.920 0.359
4905.54534 22.899 1.971
4911.57852 22.530 1.257
4915.50005 21.410 0.498
4915.52510 21.211 0.447
4918.51636 21.321 0.409
4919.51294 21.358 0.462
4924.53224 21.507 0.375
4925.52272 20.239 0.184
4928.52792 22.436 1.124
4929.49646 21.535 0.871
4933.49788 20.899 0.267
4933.52146 20.813 0.290
4936.49571 21.941 0.888
4937.49450 22.238 0.697
4940.51058 22.383 1.218
4941.51091 21.164 0.367
4945.50426 21.693 0.705
4946.51032 21.383 0.437
4951.48392 22.206 1.715
4953.46326 20.888 0.481
