2946.79118 20.204 0.162
2948.83630 20.089 0.131
2952.77557 20.108 0.159
2955.83260 19.913 0.201
2957.76017 20.023 0.151
2961.74350 20.015 0.125
2963.80173 19.898 0.156
2966.74115 20.028 0.099
2970.66773 19.915 0.103
2974.66986 19.901 0.111
2975.79504 19.989 0.127
2979.83149 20.017 0.141
2981.83873 20.687 0.528
2983.73953 20.348 0.200
2986.72200 20.156 0.151
2988.68888 20.124 0.117
2990.70940 20.073 0.123
2992.71035 20.052 0.128
2994.80109 19.909 0.101
2996.67660 20.124 0.127
2998.65987 20.112 0.145
3000.67669 19.936 0.128
3002.66389 19.940 0.113
3004.66368 19.834 0.094
3006.60936 19.995 0.100
3010.68392 20.176 0.204
3012.77934 20.426 0.321
3016.69805 19.915 0.130
3018.68793 20.179 0.176
3020.76326 20.232 0.208
3022.78969 20.113 0.132
3024.73830 19.965 0.114
3026.70735 20.052 0.120
3028.74310 20.103 0.090
3030.74811 20.033 0.172
3033.67005 20.049 0.092
3035.67622 19.986 0.142
3038.65989 20.140 0.185
3041.55703 20.304 0.228
3043.58682 20.569 0.310
3045.62584 19.856 0.121
3047.58003 20.019 0.159
3049.58572 19.916 0.111
3050.55635 20.067 0.114
3052.55064 20.468 0.208
3054.55228 19.713 0.097
3056.55142 20.068 0.127
3058.54446 19.679 0.114
3060.56558 20.032 0.139
3067.60095 19.938 0.147
3069.58579 19.861 0.130
3072.63390 19.897 0.173
3075.58847 20.115 0.162
3077.67224 20.153 0.155
3081.66326 20.130 0.141
3084.57546 19.848 0.101
3087.53638 20.070 0.170
3089.63907 19.999 0.130
3092.57784 19.683 0.168
3098.58078 19.754 0.132
3101.54108 19.798 0.169
3104.51252 19.979 0.147
3107.48845 19.930 0.207
3110.52086 19.763 0.172
3113.50449 20.035 0.215
3125.50195 19.746 0.163
3135.46785 20.188 0.239
3229.88199 20.075 0.117
3239.89592 19.809 0.117
3247.86684 20.141 0.144
3256.83828 20.073 0.161
3262.91397 19.902 0.190
3268.83571 20.152 0.121
3273.79458 20.227 0.215
3276.88009 20.230 0.200
3281.79028 20.024 0.100
3283.89007 19.689 0.089
3289.80399 19.956 0.107
3296.80735 20.207 0.111
3298.83790 19.850 0.106
3301.65822 20.354 0.242
3303.80967 20.104 0.208
3306.80206 19.945 0.139
3308.81885 19.958 0.152
3310.85121 19.820 0.113
3314.81872 19.993 0.148
3321.69752 19.817 0.093
3325.75541 19.678 0.093
3329.79065 20.041 0.093
3334.68677 19.991 0.172
3338.74281 19.837 0.110
3349.71498 20.190 0.149
3352.62947 19.756 0.114
3355.65136 20.113 0.147
3359.71033 20.306 0.170
3363.68826 19.801 0.130
3369.75039 20.257 0.190
3372.66027 19.995 0.120
3377.69443 20.246 0.132
3381.80016 19.849 0.114
3386.77705 20.004 0.096
3391.56782 20.306 0.211
3395.62183 19.899 0.132
3398.67934 19.706 0.111
3400.66576 20.215 0.268
3403.65449 19.852 0.131
3406.58845 20.050 0.128
3410.60623 20.235 0.127
3415.56180 20.464 0.210
3421.56626 19.652 0.124
3428.56525 19.574 0.137
3436.55954 19.733 0.093
3443.50227 20.211 0.259
3452.52207 19.960 0.121
3574.91267 19.980 0.159
3585.93548 19.901 0.132
3588.90298 19.613 0.111
3590.90491 20.209 0.130
3614.89422 19.859 0.125
3629.78958 20.049 0.161
3634.74771 20.586 0.258
3640.74409 19.781 0.092
3644.88638 19.901 0.123
3650.79614 19.885 0.096
3653.82407 20.089 0.138
3656.88004 20.261 0.158
3661.78644 20.115 0.166
3666.78363 19.963 0.137
3671.78203 19.896 0.106
3675.79644 19.874 0.096
3683.81959 19.950 0.101
3686.86725 19.814 0.130
3689.78504 19.829 0.099
3692.70556 20.311 0.162
3694.83783 19.903 0.128
3696.65838 20.179 0.139
3699.67065 19.831 0.087
3701.72179 19.785 0.086
3704.74307 20.066 0.106
3706.74159 19.901 0.094
3711.63337 19.991 0.139
3713.64698 20.024 0.101
3716.68045 20.461 0.246
3719.65771 20.103 0.152
3725.74105 20.177 0.213
3727.68898 19.936 0.155
3730.61730 20.035 0.089
3733.60599 20.115 0.109
3734.70883 20.080 0.106
3736.72779 20.062 0.111
3738.64969 19.718 0.093
3740.68470 20.026 0.118
3743.65020 20.083 0.142
3746.72285 20.283 0.237
3750.56897 20.253 0.203
3752.69024 20.003 0.123
3754.67864 19.892 0.121
3758.69949 20.059 0.179
3760.78113 20.291 0.203
3762.65757 19.984 0.110
3765.64818 19.913 0.068
3772.68827 20.079 0.141
3775.66025 19.665 0.148
3778.65872 20.019 0.125
3781.71978 19.936 0.148
3786.54279 19.929 0.111
3791.53839 19.942 0.106
3798.53873 20.081 0.142
3805.52391 19.973 0.152
3819.50274 19.698 0.093
3937.94297 20.208 0.228
3961.89764 20.436 0.256
3968.88015 19.730 0.107
3974.86574 20.553 0.284
3981.77325 19.948 0.120
3987.89726 20.308 0.187
3995.80488 20.318 0.182
4002.80429 19.907 0.082
4004.82545 20.125 0.109
4007.75813 20.011 0.097
4011.73885 19.990 0.135
4018.77823 19.973 0.138
4023.77265 19.697 0.076
4026.68864 20.188 0.135
4028.82465 19.929 0.096
4031.71237 19.832 0.103
4037.81278 20.148 0.137
4040.78806 20.143 0.132
4042.80355 19.856 0.101
4046.67831 20.225 0.203
4048.76768 19.822 0.110
4051.75734 19.866 0.107
4053.80865 19.852 0.100
4056.62849 20.398 0.268
4059.63954 20.158 0.141
4064.66219 20.170 0.110
4067.66269 20.425 0.170
4069.65078 19.940 0.111
4072.68793 19.704 0.100
4076.75837 19.992 0.151
4079.63329 19.896 0.120
4082.65395 20.031 0.151
4084.73439 19.977 0.130
4087.65416 19.813 0.089
4093.80249 20.316 0.187
4102.60876 20.095 0.159
4104.77747 20.470 0.284
4109.63429 19.871 0.130
4113.65757 19.824 0.083
4118.56452 20.046 0.154
4120.65058 19.839 0.085
4123.72471 19.734 0.094
4124.68136 19.930 0.103
4127.63523 20.011 0.097
4132.61324 19.694 0.117
4142.54818 19.961 0.134
4150.52525 19.892 0.142
4153.59981 20.009 0.131
4165.53022 20.063 0.218
4180.52010 20.179 0.244
4341.83464 20.048 0.208
4345.89379 20.105 0.168
4350.86825 19.942 0.155
4355.87582 19.873 0.173
4361.83661 20.052 0.217
4364.84342 19.983 0.176
4367.75593 20.100 0.180
4370.79280 19.814 0.159
4376.82791 20.014 0.155
4379.83424 20.108 0.168
4383.83850 20.092 0.151
4388.77841 19.934 0.145
4392.83265 19.952 0.103
4398.78150 19.691 0.116
4403.72128 19.863 0.158
4410.84845 20.003 0.144
4417.73638 20.012 0.109
4421.71235 19.972 0.111
4421.76830 20.116 0.127
4425.73238 19.857 0.139
4429.69656 20.062 0.228
4431.83640 20.505 0.384
4435.85520 19.815 0.155
4439.70890 20.399 0.245
4442.68616 19.939 0.156
4448.73524 19.872 0.163
4450.74649 19.919 0.170
4453.72215 20.032 0.127
4456.73551 19.781 0.144
4458.68313 19.882 0.132
4461.63320 19.798 0.097
4465.65403 19.988 0.117
4468.68481 20.158 0.106
4473.62110 19.882 0.118
4477.70862 20.143 0.175
4479.73020 19.786 0.120
4483.69011 20.110 0.182
4486.68856 20.395 0.256
4490.68681 19.969 0.189
4493.75760 19.802 0.154
4498.62238 20.078 0.130
4501.61541 19.986 0.138
4503.61189 19.885 0.132
4508.55923 19.844 0.135
4510.64082 20.160 0.170
4516.52153 20.765 0.451
4520.61154 20.016 0.197
4523.59506 20.333 0.196
4530.53850 20.123 0.187
4535.58957 20.088 0.208
4538.61019 20.015 0.190
4540.57946 20.179 0.246
4544.54531 19.863 0.177
4546.59734 19.803 0.192
4559.52599 19.994 0.204
4566.54829 19.765 0.124
4574.50674 19.925 0.182
4591.47018 19.990 0.221
4677.94325 19.818 0.154
4681.89834 20.019 0.141
4691.86388 20.029 0.220
4704.89466 20.049 0.204
4717.85608 19.889 0.097
4722.88017 19.760 0.090
4726.82102 19.930 0.139
4730.84291 20.047 0.111
4731.79498 19.952 0.110
4733.88421 19.801 0.113
4743.84649 20.050 0.116
4747.81414 19.946 0.116
4750.88746 20.045 0.187
4756.78488 19.932 0.138
4759.83206 19.833 0.093
4762.79175 19.904 0.130
4768.76978 19.942 0.134
4771.81172 20.211 0.155
4772.68607 19.904 0.121
4772.86492 19.957 0.158
4773.71636 19.964 0.125
4773.84664 19.989 0.182
4774.79245 20.159 0.137
4776.84615 20.068 0.199
4780.77914 19.830 0.135
4783.77708 20.045 0.135
4788.70359 20.111 0.200
4791.68004 20.273 0.177
4794.64986 20.081 0.141
4797.66714 19.739 0.113
4800.71324 20.088 0.128
4802.74495 20.139 0.132
4805.71428 19.880 0.113
4807.67689 20.033 0.162
4809.66964 19.940 0.125
4812.65725 19.708 0.151
4814.64528 19.594 0.113
4816.64695 19.816 0.121
4818.66909 19.900 0.124
4820.67600 20.159 0.117
4823.67961 20.239 0.207
4825.76838 19.935 0.144
4831.65372 20.171 0.162
4831.82842 19.976 0.165
4832.78475 20.098 0.155
4833.70003 19.974 0.090
4834.74353 20.501 0.239
4836.74592 20.121 0.117
4838.69653 19.593 0.094
4841.71304 19.939 0.159
4843.71236 19.985 0.177
4844.62994 19.970 0.114
4846.67829 19.997 0.132
4847.67547 20.121 0.197
4847.79196 19.913 0.162
4848.70413 20.023 0.147
4849.66323 20.358 0.194
4850.69622 19.975 0.125
4851.80099 20.092 0.175
4852.69042 20.080 0.158
4853.65349 19.951 0.130
4854.69341 20.263 0.176
4855.64556 20.072 0.166
4856.68995 19.796 0.113
4865.70920 20.034 0.145
4867.64546 19.957 0.109
4870.63092 19.929 0.127
4873.65340 19.991 0.154
4875.61137 20.073 0.141
4877.63677 20.073 0.138
4879.56520 19.937 0.130
4882.65830 20.037 0.159
4884.59579 20.019 0.128
4887.63216 20.223 0.156
4901.63534 19.773 0.175
4908.58281 20.288 0.180
4916.52781 19.763 0.130
4920.55953 20.393 0.208
4921.51490 19.650 0.093
4924.51321 19.872 0.110
4925.51925 20.010 0.165
4926.51629 20.494 0.300
4931.55313 19.787 0.161
4935.51974 19.880 0.139
4939.52671 19.905 0.141
4943.52642 19.816 0.148
4948.50315 19.947 0.187
4953.49090 20.669 0.453
4954.48117 21.228 0.824
4955.46415 19.880 0.182
