3011.65954 20.730 0.288
3013.63502 20.733 0.257
3016.63549 20.229 0.153
3018.62064 20.441 0.217
3020.66176 20.896 0.205
3022.69375 20.616 0.170
3024.67582 20.162 0.173
3026.64491 20.287 0.110
3028.65032 20.630 0.165
3030.68564 20.312 0.128
3032.78938 20.763 0.224
3035.61399 20.710 0.215
3037.62076 20.463 0.177
3040.61831 20.708 0.321
3042.58011 20.757 0.333
3045.58896 20.421 0.149
3047.54081 20.179 0.199
3049.54631 20.697 0.249
3051.53994 20.391 0.166
3053.53693 20.401 0.160
3055.53519 20.349 0.175
3057.53509 20.917 0.240
3059.53319 20.206 0.133
3060.52678 21.280 0.411
3061.52786 20.480 0.189
3064.54033 21.104 0.395
3067.53793 20.635 0.208
3069.52223 20.467 0.194
3072.51668 20.447 0.222
3075.52191 20.593 0.252
3077.60707 20.737 0.293
3081.59832 20.578 0.192
3083.60543 20.366 0.182
3086.54274 20.617 0.307
3089.52865 20.598 0.199
3092.51130 20.596 0.351
3098.50837 20.081 0.183
3101.52985 20.800 0.363
3104.50133 20.518 0.256
3108.49835 20.386 0.194
3112.49371 20.556 0.247
3115.52042 20.507 0.243
3123.49930 20.536 0.342
3133.47305 21.434 0.686
3230.87170 20.262 0.133
3246.88751 20.288 0.198
3254.87525 20.555 0.235
3261.90806 20.438 0.215
3272.88772 20.517 0.201
3275.88665 20.507 0.241
3280.88613 20.450 0.168
3283.82643 20.673 0.169
3289.73936 20.665 0.241
3294.74600 21.182 0.369
3296.69446 20.104 0.116
3298.77553 20.193 0.108
3300.83141 20.664 0.192
3303.73867 21.109 0.426
3306.74013 20.797 0.256
3308.75675 20.782 0.317
3310.78926 20.295 0.164
3314.71049 20.828 0.334
3321.63099 20.933 0.295
3328.84027 21.027 0.227
3335.85051 20.668 0.343
3340.82968 20.748 0.271
3349.65243 20.340 0.154
3353.64526 20.438 0.152
3356.63893 20.725 0.192
3360.65214 20.679 0.196
3369.67075 20.607 0.186
3377.63180 20.609 0.180
3381.63040 20.451 0.166
3386.64218 20.562 0.136
3390.64521 20.738 0.232
3395.75524 20.955 0.506
3398.62275 20.606 0.265
3400.60826 21.052 0.423
3403.61701 20.270 0.189
3406.54646 20.571 0.176
3410.56994 21.246 0.280
3415.55000 21.140 0.332
3421.61536 20.570 0.191
3429.56747 20.855 0.265
3434.55552 20.836 0.210
3442.52732 20.701 0.260
3450.52911 20.805 0.294
3569.93897 20.533 0.294
3592.89121 20.296 0.111
3608.89803 21.108 0.291
3614.88087 20.407 0.140
3621.91332 20.459 0.205
3628.89275 20.713 0.248
3633.76384 20.202 0.223
3639.76950 20.400 0.134
3641.76336 21.100 0.301
3646.82441 20.111 0.164
3652.87606 20.788 0.224
3656.81465 20.432 0.169
3661.75001 20.346 0.213
3665.75337 20.637 0.255
3671.71928 20.332 0.164
3674.84139 20.756 0.205
3683.75719 20.630 0.152
3686.80326 21.048 0.246
3689.72019 21.018 0.268
3692.64178 20.251 0.192
3695.70726 20.603 0.231
3698.65944 19.928 0.166
3700.70436 20.418 0.133
3702.79195 20.426 0.130
3705.69627 20.453 0.144
3707.67402 20.364 0.189
3713.63558 20.290 0.140
3716.71009 20.535 0.248
3720.65652 20.340 0.145
3724.71314 20.220 0.136
3727.62202 20.582 0.245
3731.62363 20.286 0.124
3736.63425 20.296 0.114
3739.60890 20.436 0.176
3742.65949 20.238 0.173
3745.74820 20.567 0.177
3748.60847 20.548 0.314
3750.63439 21.237 0.424
3752.58905 20.365 0.146
3755.60086 20.847 0.252
3758.60550 20.336 0.145
3760.74033 20.846 0.301
3762.61762 20.619 0.182
3766.59910 20.570 0.147
3769.60010 20.840 0.229
3772.62470 20.661 0.164
3775.59595 20.552 0.204
3778.59666 20.776 0.267
3781.60772 20.695 0.273
3785.58031 20.360 0.183
3790.54911 20.765 0.249
3796.58951 20.345 0.145
3804.52532 20.269 0.192
3816.53053 20.897 0.317
3935.92077 20.360 0.145
3960.87483 20.798 0.264
3967.90420 20.532 0.142
3973.89965 20.698 0.172
3979.88360 20.864 0.281
3987.82976 20.436 0.178
3994.88239 20.499 0.204
4004.76475 20.540 0.158
4008.71976 20.527 0.140
4011.88283 20.607 0.205
4016.89145 20.851 0.388
4021.83984 20.998 0.246
4025.85009 20.260 0.140
4028.76008 21.696 0.568
4030.83178 20.429 0.157
4037.73140 20.441 0.148
4040.72631 20.562 0.202
4042.74267 21.005 0.294
4045.84198 21.220 0.599
4048.70564 20.860 0.253
4050.77837 20.727 0.235
4053.74786 20.628 0.167
4055.69758 20.117 0.197
4057.67643 20.268 0.203
4060.61545 20.083 0.139
4065.63291 20.641 0.170
4068.64862 20.716 0.187
4070.64505 20.286 0.163
4073.80443 20.491 0.241
4077.65778 20.592 0.231
4080.64059 21.010 0.292
4084.67137 20.889 0.270
4092.74815 20.407 0.128
4100.80841 21.297 0.301
4104.71323 20.331 0.291
4107.65080 20.407 0.201
4117.61635 20.917 0.386
4121.61729 20.550 0.260
4123.59412 20.714 0.184
4125.70543 20.215 0.187
4129.67794 20.313 0.159
4144.55873 20.354 0.165
4153.53287 20.636 0.238
4161.57086 20.672 0.320
4176.51238 20.461 0.206
4345.83975 20.856 0.350
4349.90081 20.374 0.180
4355.81486 20.633 0.210
4361.80059 20.412 0.253
4364.78472 20.715 0.232
4368.88403 20.083 0.202
4371.74756 20.318 0.215
4376.76683 20.754 0.243
4379.77253 20.643 0.250
4383.77738 20.549 0.259
4391.87797 20.439 0.153
4397.74964 20.838 0.257
4402.82818 20.245 0.157
4406.77850 20.663 0.256
4409.84762 20.571 0.180
4416.71482 20.670 0.207
4420.82734 20.386 0.180
4424.84705 20.887 0.341
4428.82550 20.368 0.257
4431.75032 20.467 0.321
4435.72017 20.726 0.318
4438.84814 20.210 0.230
4441.81829 20.853 0.343
4444.66080 20.227 0.192
4450.67444 20.647 0.326
4453.65921 20.650 0.265
4456.66191 20.144 0.184
4458.64633 20.507 0.309
4462.66098 20.538 0.217
4467.64307 20.293 0.152
4471.63150 20.293 0.124
4474.81559 20.244 0.166
4478.67071 20.397 0.186
4482.69552 20.626 0.209
4485.67726 20.785 0.288
4487.67422 20.281 0.211
4492.73871 20.826 0.318
4497.66679 20.426 0.171
4499.68920 20.644 0.230
4502.60814 20.568 0.203
4507.58414 20.373 0.148
4509.57724 20.346 0.230
4515.54387 20.302 0.299
4520.53790 20.802 0.371
4523.55630 20.451 0.196
4525.52848 20.783 0.257
4531.52560 20.508 0.242
4537.51941 20.381 0.210
4540.51801 21.437 0.736
4543.60767 20.596 0.362
4547.51285 20.549 0.308
4556.51150 20.847 0.349
4561.51492 20.398 0.205
4570.49559 20.369 0.247
4581.49157 21.155 0.596
4690.87637 20.450 0.167
4702.89005 20.648 0.265
4715.86010 20.644 0.291
4721.83708 20.913 0.300
4726.75899 21.052 0.356
4730.89810 20.267 0.132
4743.81154 20.784 0.187
4750.81772 20.915 0.254
4755.83651 20.779 0.284
4758.87531 20.448 0.172
4762.73082 20.455 0.173
4768.70878 20.948 0.254
4771.75049 20.346 0.134
4773.84258 20.314 0.179
4776.78436 21.661 0.854
4779.75547 20.263 0.126
4783.68712 20.307 0.172
4787.70321 20.433 0.309
4789.84785 20.477 0.163
4792.72756 21.218 0.386
4795.67846 20.563 0.193
4799.67605 20.478 0.208
4802.68382 20.472 0.198
4805.63190 21.136 0.326
4807.66086 20.709 0.312
4810.64750 20.810 0.190
4813.64273 20.204 0.188
4815.65599 20.994 0.334
4817.66205 20.428 0.170
4819.65437 20.698 0.197
4821.69118 20.646 0.137
4825.70688 20.720 0.222
4831.75165 20.328 0.133
4834.67207 20.339 0.165
4836.68178 20.829 0.283
4838.67578 20.405 0.155
4841.66944 20.996 0.321
4843.67056 20.163 0.140
4845.68490 20.479 0.232
4847.70133 20.899 0.353
4849.69407 20.501 0.243
4853.69904 21.421 0.537
4855.68656 21.427 0.547
4863.61504 20.376 0.133
4867.63442 20.408 0.154
4869.57576 20.220 0.172
4871.61386 20.511 0.218
4873.60939 20.330 0.177
4875.54272 20.529 0.177
4879.60375 20.767 0.196
4882.59993 20.861 0.289
4883.68964 20.209 0.169
4887.55480 20.949 0.264
4899.63901 20.645 0.284
4903.59441 20.251 0.190
4913.55520 20.500 0.267
4917.54258 20.647 0.238
4921.53956 20.832 0.293
4927.53543 20.228 0.221
4931.54292 20.973 0.458
4935.50944 20.174 0.179
4939.51654 20.701 0.286
4944.52893 20.752 0.260
4950.50919 20.823 0.515
