3026.70735 20.510 0.172
3028.74310 20.690 0.148
3030.74811 20.331 0.210
3033.67005 20.558 0.135
3035.67622 20.390 0.195
3038.65989 20.170 0.188
3041.55703 20.498 0.271
3043.58682 20.330 0.245
3045.62584 20.780 0.266
3047.58003 20.354 0.210
3049.58572 20.205 0.135
3050.55635 20.353 0.139
3052.55064 20.596 0.223
3054.55228 20.235 0.147
3056.55142 20.618 0.196
3058.54446 20.304 0.190
3060.56558 20.398 0.183
3067.60095 21.122 0.403
3069.58579 20.932 0.319
3072.63390 20.633 0.327
3075.58847 20.320 0.186
3077.67224 20.228 0.163
3081.66326 20.059 0.131
3084.57546 20.587 0.184
3087.53638 20.318 0.200
3089.63907 20.217 0.159
3092.57784 20.528 0.358
3098.58078 20.775 0.322
3101.54108 19.819 0.166
3104.51252 21.046 0.379
3107.48845 20.112 0.239
3110.52086 20.611 0.363
3113.50449 20.598 0.351
3125.50195 20.138 0.223
3135.46785 21.636 0.890
3229.88199 20.453 0.162
3239.89592 21.542 0.558
3247.86684 20.275 0.159
3256.83828 20.914 0.343
3262.91397 20.900 0.456
3268.83571 20.767 0.204
3273.79458 20.262 0.224
3276.88009 20.082 0.167
3281.79028 20.541 0.154
3283.89007 20.204 0.140
3289.80399 20.966 0.269
3296.80735 20.523 0.144
3298.83790 20.552 0.192
3301.65822 20.289 0.226
3303.80967 20.228 0.222
3306.80206 20.335 0.187
3308.81885 20.557 0.250
3310.85121 20.583 0.212
3314.81872 20.683 0.266
3321.69752 20.378 0.150
3325.75541 20.352 0.163
3329.79065 20.582 0.139
3334.68677 20.462 0.250
3338.74281 20.480 0.186
3349.71498 20.203 0.144
3352.62947 20.639 0.246
3355.65136 20.625 0.228
3359.71033 20.642 0.215
3363.68826 20.905 0.346
3369.75039 20.028 0.143
3372.66027 20.539 0.187
3377.69443 20.809 0.207
3381.80016 20.218 0.151
3386.77705 20.567 0.144
3391.56782 20.539 0.253
3395.62183 20.999 0.327
3398.67934 20.563 0.223
3400.66576 21.314 0.684
3403.65449 20.567 0.235
3406.58845 19.997 0.111
3410.60623 20.454 0.138
3415.56180 20.355 0.175
3421.56626 20.060 0.163
3428.56525 21.176 0.538
3436.55954 20.565 0.184
3443.50227 22.002 1.244
3452.52207 20.546 0.182
3574.91267 20.840 0.334
3585.93548 20.484 0.210
3588.90298 20.382 0.210
3590.90491 19.996 0.102
3614.89422 21.211 0.390
3629.78958 20.184 0.172
3634.74771 20.198 0.174
3640.74409 20.685 0.195
3644.88638 20.207 0.151
3650.79614 20.746 0.203
3653.82407 20.599 0.210
3656.88004 20.256 0.147
3661.78644 20.812 0.309
3666.78363 20.949 0.318
3671.78203 20.334 0.151
3675.79644 20.541 0.164
3683.81959 20.525 0.158
3686.86725 20.431 0.219
3689.78504 20.810 0.222
3692.70556 20.212 0.147
3694.83783 20.436 0.172
3696.65838 20.482 0.180
3699.67065 20.417 0.142
3701.72179 20.192 0.120
3704.74307 20.607 0.163
3706.74159 20.288 0.124
3711.63337 20.590 0.233
3713.64698 20.322 0.131
3716.68045 20.511 0.247
3719.65771 20.301 0.187
3725.74105 21.330 0.522
3727.68898 20.857 0.353
3730.61730 20.660 0.148
3733.60599 20.624 0.170
3734.70883 20.657 0.170
3736.72779 20.497 0.151
3738.64969 20.277 0.146
3740.68470 20.670 0.195
3743.65020 20.429 0.190
3746.72285 20.292 0.219
3748.67672 20.297 0.183
3750.56897 20.466 0.247
3752.69024 21.203 0.355
3754.67864 20.198 0.155
3758.69949 20.467 0.257
3760.78113 20.575 0.258
3762.65757 20.271 0.136
3765.64818 20.767 0.134
3769.72011 20.759 0.178
3772.68827 20.515 0.207
3775.66025 20.274 0.251
3778.65872 20.683 0.228
3781.71978 21.005 0.398
3786.54279 20.593 0.188
3791.53839 20.730 0.207
3798.53873 20.656 0.234
3805.52391 21.242 0.484
3819.50274 20.319 0.158
3937.94297 20.367 0.266
3961.89764 20.584 0.298
3968.88015 20.087 0.148
3974.86574 21.267 0.560
3981.77325 20.693 0.239
3987.89726 20.364 0.191
3995.80488 20.013 0.139
4002.80429 20.394 0.123
4004.82545 20.489 0.150
4007.75813 20.060 0.102
4011.73885 20.345 0.186
4018.77823 20.534 0.235
4023.77265 20.763 0.194
4026.68864 20.900 0.261
4028.82465 21.213 0.291
4031.71237 20.874 0.262
4037.81278 20.205 0.139
4040.78806 20.455 0.176
4042.80355 20.228 0.138
4046.67831 20.244 0.204
4048.76768 20.457 0.190
4051.75734 20.829 0.255
4053.80865 20.788 0.220
4056.62849 20.083 0.200
4059.63954 20.336 0.168
4064.66219 20.547 0.155
4067.66269 20.215 0.143
4069.65078 20.169 0.135
4072.68793 20.186 0.154
4076.75837 20.358 0.208
4079.63329 20.096 0.147
4082.65395 21.114 0.401
4084.73439 20.222 0.156
4087.65416 20.245 0.127
4093.80249 20.586 0.231
4102.60876 20.490 0.226
4104.77747 20.421 0.267
4109.63429 20.273 0.180
4113.65757 20.598 0.163
4118.56452 24.474 8.835
4120.65058 20.205 0.103
4123.72471 20.300 0.150
4124.68136 20.575 0.172
4127.63523 20.410 0.131
4132.61324 21.084 0.390
4142.54818 20.193 0.158
4150.52525 20.210 0.171
4153.59981 20.600 0.202
4165.53022 20.239 0.235
4180.52010 20.902 0.432
4341.83464 20.416 0.282
4345.89379 20.609 0.243
4350.86825 21.201 0.484
4355.87582 20.242 0.227
4361.83661 20.322 0.273
4364.84342 20.163 0.195
4367.75593 20.378 0.224
4370.79280 20.361 0.251
4376.82791 20.683 0.270
4379.83424 20.065 0.154
4383.83850 20.538 0.210
4388.77841 20.184 0.172
4392.83265 20.352 0.139
4398.78150 20.262 0.182
4403.72128 20.420 0.250
4410.84845 20.647 0.238
4417.73638 20.624 0.180
4421.71235 20.458 0.162
4421.76830 20.162 0.124
4425.73238 20.630 0.263
4429.69656 20.768 0.422
4431.83640 20.610 0.397
4435.85520 20.736 0.342
4439.70890 20.386 0.231
4442.68616 20.472 0.245
4448.73524 20.468 0.275
4450.74649 20.525 0.283
4453.72215 20.354 0.158
4456.73551 20.449 0.249
4458.68313 20.519 0.219
4461.63320 20.442 0.162
4465.65403 20.356 0.156
4468.68481 20.440 0.124
4473.62110 20.969 0.303
4477.70862 20.133 0.160
4479.73020 20.338 0.178
4483.69011 20.579 0.255
4486.68856 20.445 0.253
4490.68681 21.124 0.512
4493.75760 20.012 0.179
4498.62238 20.334 0.152
4501.61541 20.396 0.186
4503.61189 20.384 0.195
4508.55923 20.685 0.279
4510.64082 20.323 0.180
4516.52153 20.490 0.343
4520.61154 20.892 0.414
4523.59506 20.507 0.214
4530.53850 20.318 0.208
4532.51049 20.227 0.247
4535.58957 20.423 0.262
4538.61019 20.392 0.250
4540.57946 19.882 0.172
4544.54531 20.691 0.349
4546.59734 20.594 0.371
4559.52599 20.521 0.315
4566.54829 20.435 0.206
4574.50674 20.971 0.440
4591.47018 20.628 0.334
4677.94325 20.487 0.263
4681.89834 20.872 0.279
4691.86388 20.382 0.285
4704.89466 20.548 0.302
4717.85608 20.955 0.239
4722.88017 20.260 0.131
4726.82102 20.514 0.227
4730.84291 20.443 0.148
4731.79498 20.727 0.204
4733.88421 20.471 0.200
4743.84649 20.422 0.154
4747.81414 20.296 0.146
4750.88746 19.920 0.162
4756.78488 20.482 0.218
4759.83206 20.682 0.186
4762.79175 20.541 0.216
4768.76978 20.121 0.148
4771.81172 20.404 0.176
4772.68607 20.196 0.150
4772.86492 20.590 0.265
4773.71636 20.415 0.180
4774.79245 20.644 0.206
4776.84615 20.660 0.321
4780.77914 20.322 0.206
4783.77708 20.550 0.211
4788.70359 20.817 0.362
4791.68004 20.774 0.265
4794.64986 20.499 0.192
4797.66714 20.504 0.216
4800.71324 20.715 0.207
4802.74495 20.423 0.172
4805.71428 20.414 0.178
4807.67689 20.306 0.203
4809.66964 20.391 0.183
4812.65725 20.300 0.259
4814.64528 20.250 0.202
4816.64695 20.612 0.245
4818.66909 20.797 0.266
4820.67600 20.644 0.174
4823.67961 20.578 0.261
4825.76838 20.672 0.265
4831.65372 20.674 0.251
4831.82842 20.126 0.180
4832.78475 20.233 0.167
4833.70003 20.786 0.184
4834.74353 21.233 0.468
4836.74592 20.344 0.138
4838.69653 20.647 0.235
4841.71304 20.489 0.257
4843.71236 21.211 0.532
4844.62994 20.323 0.143
4846.67829 20.688 0.227
4847.67547 20.478 0.254
4847.79196 20.330 0.226
4848.70413 20.019 0.135
4849.66323 20.399 0.186
4850.69622 20.348 0.164
4851.68029 20.616 0.281
4851.80099 20.137 0.176
4852.69042 19.877 0.119
4853.65349 20.969 0.302
4854.69341 20.389 0.180
4855.64556 20.218 0.179
4856.68995 20.551 0.222
4859.66254 20.607 0.278
4865.70920 20.254 0.171
4867.64546 20.558 0.170
4870.63092 20.726 0.253
4873.65340 21.027 0.366
4875.61137 20.659 0.228
4877.63677 20.126 0.138
4879.56520 20.390 0.187
4882.65830 20.364 0.215
4884.59579 21.508 0.480
4887.63216 20.156 0.136
4901.63534 20.145 0.246
4908.58281 20.454 0.200
4916.52781 20.893 0.339
4920.55953 20.799 0.287
4921.51490 19.939 0.118
4924.51321 20.396 0.168
4925.51925 20.056 0.168
4926.51629 21.313 0.620
4931.55313 20.638 0.334
4935.51974 20.131 0.167
4939.52671 20.216 0.179
4943.52642 20.661 0.301
4948.50315 20.390 0.281
4953.49090 20.849 0.488
4954.48117 20.262 0.322
4955.46415 20.130 0.216
