3656.87656 19.427 0.062
3661.78299 19.383 0.077
3666.78016 19.508 0.087
3671.77857 19.503 0.069
3675.79301 19.322 0.053
3683.81614 19.405 0.053
3686.86377 19.452 0.072
3689.78161 19.407 0.064
3692.70215 19.452 0.071
3694.83439 19.387 0.059
3699.66721 19.549 0.058
3701.71834 19.459 0.059
3704.73963 19.586 0.061
3706.73814 19.381 0.049
3711.62992 19.600 0.087
3713.64355 19.593 0.070
3716.67703 19.455 0.099
3719.65427 19.299 0.075
3725.73760 19.532 0.096
3727.68554 19.361 0.078
3730.61387 19.325 0.046
3733.60255 19.494 0.054
3734.70538 19.515 0.058
3736.72435 19.556 0.064
3738.64625 19.437 0.057
3740.68129 19.594 0.068
3743.64677 19.475 0.072
3746.71942 19.423 0.105
3748.67326 19.591 0.101
3750.56555 19.490 0.093
3752.68678 19.472 0.065
3754.67460 19.393 0.071
3756.76997 19.593 0.178
3758.69604 19.287 0.092
3760.77768 19.473 0.088
3762.65413 19.498 0.060
3765.64473 19.408 0.040
3769.71664 19.403 0.049
3772.68482 19.457 0.075
3775.65625 19.467 0.100
3778.65525 19.359 0.072
3781.71629 19.776 0.136
3786.53931 19.283 0.059
3791.53491 19.485 0.065
3798.53524 19.558 0.090
3805.52042 19.462 0.092
3819.49925 19.420 0.069
3937.93945 19.305 0.082
3961.89415 19.432 0.095
3968.87668 19.684 0.128
3974.86138 19.569 0.114
3981.76979 19.626 0.089
3987.89378 19.457 0.074
3995.80142 19.408 0.092
4002.80087 19.450 0.051
4004.82201 19.389 0.061
4007.75471 19.479 0.057
4011.73542 19.288 0.065
4018.77482 19.694 0.099
4023.76924 19.554 0.062
4026.68522 19.439 0.072
4028.82124 19.526 0.067
4031.70898 19.686 0.091
4037.80937 19.465 0.067
4040.78465 19.402 0.065
4042.80014 19.591 0.073
4046.67490 19.442 0.106
4048.76428 19.533 0.077
4051.75393 19.600 0.093
4053.80524 19.370 0.057
4056.62510 19.268 0.085
4059.63614 19.551 0.082
4064.65879 19.349 0.053
4067.65931 19.630 0.078
4069.64739 19.486 0.072
4072.68456 19.631 0.090
4076.75497 19.545 0.103
4079.62990 19.498 0.083
4082.65054 19.411 0.082
4084.73103 19.294 0.067
4087.65077 19.470 0.061
4093.79910 19.665 0.089
4102.60535 19.325 0.070
4104.77406 19.410 0.093
4109.63087 19.446 0.079
4113.65415 19.423 0.049
4118.56113 19.719 0.118
4120.64714 19.559 0.054
4123.72129 19.457 0.061
4124.67796 19.550 0.063
4127.63184 19.555 0.052
4132.60984 19.420 0.080
4142.54474 19.407 0.079
4150.52183 19.410 0.076
4153.59636 19.420 0.069
4165.51861 19.545 0.115
4180.51663 19.741 0.136
4341.83117 19.381 0.105
4345.89031 19.579 0.087
4350.86480 19.478 0.085
4355.87237 19.390 0.089
4361.83318 19.536 0.127
4364.83998 19.407 0.103
4367.75248 19.491 0.110
4370.78936 19.391 0.098
4376.82448 19.581 0.096
4379.83082 19.487 0.090
4383.83509 19.425 0.081
4388.77499 19.449 0.088
4392.82921 19.407 0.058
4397.87821 19.639 0.149
4403.71787 19.519 0.097
4410.84507 19.545 0.083
4417.73299 19.548 0.066
4421.70894 19.447 0.062
4421.76489 19.494 0.060
4425.72899 19.513 0.087
4429.69319 19.415 0.114
4431.83301 19.383 0.124
4435.85182 19.506 0.105
4439.70550 19.485 0.091
4442.68276 19.486 0.096
4448.73182 19.543 0.094
4450.74311 19.659 0.123
4456.73213 19.413 0.090
4461.62984 19.454 0.064
4465.65064 19.430 0.062
4468.68141 19.489 0.052
4473.61771 19.539 0.080
4477.70520 19.606 0.091
4479.72680 19.526 0.076
4483.68670 19.358 0.074
4486.68516 19.442 0.096
4490.68341 19.406 0.098
4493.75417 19.478 0.108
4498.61908 19.412 0.063
4501.61213 19.537 0.081
4503.60861 19.547 0.086
4508.55593 19.557 0.090
4510.63739 19.589 0.087
4516.51809 19.437 0.126
4520.60812 19.574 0.109
4523.59162 19.454 0.075
4530.53502 19.421 0.095
4532.50704 19.351 0.104
4535.58612 19.547 0.104
4538.60674 19.443 0.100
4540.57599 19.356 0.105
4544.54186 19.500 0.105
4559.52251 19.492 0.110
4566.54483 19.606 0.093
4574.50325 19.479 0.105
4591.46666 19.645 0.127
4677.93975 19.413 0.072
4681.89485 19.503 0.081
4691.86038 19.439 0.105
4704.89119 19.653 0.115
4717.85260 19.594 0.065
4722.87671 19.455 0.065
4726.81759 19.231 0.070
4730.83946 19.454 0.058
4747.81072 19.554 0.072
4750.88405 19.436 0.072
4756.78146 19.408 0.080
4768.76639 19.619 0.090
4771.80833 19.526 0.072
4774.78905 19.564 0.071
4776.84276 19.395 0.103
4780.77574 19.464 0.085
4788.70019 19.351 0.089
4790.86383 19.623 0.118
4794.64645 19.600 0.086
4797.66373 19.337 0.070
4800.70985 19.528 0.066
4802.74157 19.523 0.064
4805.71089 19.465 0.067
4806.67843 19.673 0.111
4807.67348 19.680 0.108
4808.64149 19.414 0.073
4808.77717 19.447 0.062
4809.66624 19.385 0.071
4809.81805 19.590 0.078
4810.65183 19.556 0.068
4810.80537 19.430 0.054
4811.63876 19.461 0.079
4811.81354 19.366 0.093
4812.65383 19.340 0.103
4813.67655 19.635 0.131
4814.64189 19.462 0.091
4815.71026 19.354 0.082
4816.64355 19.612 0.097
4818.66571 19.368 0.069
4820.67259 19.480 0.059
4823.67620 19.412 0.087
4825.76500 19.710 0.101
4831.81039 19.351 0.078
4834.74013 19.560 0.096
4836.74255 19.481 0.060
4838.69311 19.392 0.071
4841.70963 19.397 0.078
4843.70895 19.484 0.100
4846.67486 19.559 0.080
4848.70074 19.374 0.067
4850.69281 19.433 0.068
4852.68703 19.462 0.079
4854.68989 19.482 0.070
4856.68653 19.411 0.068
4859.65912 19.370 0.078
4865.70578 19.356 0.066
4867.64206 19.458 0.060
4870.62749 19.584 0.089
4873.64998 19.337 0.076
4875.60794 19.508 0.072
4879.52207 19.397 0.101
4879.56176 19.692 0.087
4882.65484 19.408 0.077
4884.59235 19.524 0.080
4887.62871 19.490 0.069
4901.63188 19.423 0.119
4905.52879 19.237 0.064
4908.52052 19.342 0.075
4908.57934 19.417 0.076
4911.54649 19.325 0.084
4911.63256 19.516 0.086
4913.52541 19.467 0.090
4914.53427 19.446 0.096
4916.52436 19.420 0.078
4920.55618 19.482 0.089
4926.51296 19.346 0.104
4931.54977 19.610 0.140
4935.51639 19.341 0.074
4943.52305 19.470 0.105
4948.49979 19.372 0.100
4955.48630 19.534 0.091
