3035.71753 20.140 0.120
3038.69592 19.900 0.137
3040.69554 20.109 0.167
3042.63911 20.313 0.204
3044.57301 20.054 0.147
3046.58848 19.962 0.105
3048.57344 20.219 0.111
3050.59230 20.111 0.108
3052.58935 19.920 0.094
3054.59019 20.084 0.126
3056.58739 20.237 0.134
3058.58116 20.303 0.150
3060.60161 20.332 0.149
3064.60616 20.248 0.186
3067.66313 20.189 0.144
3069.62322 20.152 0.183
3073.53801 20.161 0.206
3075.62736 19.665 0.097
3078.54722 20.091 0.151
3082.53622 19.856 0.144
3084.61215 19.997 0.097
3087.57445 20.142 0.144
3090.53043 20.318 0.221
3093.51073 19.876 0.187
3098.61965 20.019 0.159
3101.57732 19.628 0.180
3104.55056 20.002 0.159
3107.53471 20.612 0.379
3111.52409 20.071 0.193
3114.51807 20.450 0.235
3126.48249 19.951 0.144
3144.49779 20.034 0.186
3224.89797 19.862 0.137
3239.93193 20.480 0.280
3247.90288 19.996 0.126
3256.88113 20.156 0.144
3263.85595 20.136 0.091
3268.87170 19.964 0.089
3273.84328 20.076 0.126
3276.86139 19.902 0.154
3281.82631 20.301 0.121
3289.83974 20.579 0.226
3294.83789 20.088 0.110
3296.84323 20.213 0.132
3298.87379 19.932 0.110
3301.69415 19.999 0.161
3303.86318 19.984 0.137
3306.83780 20.169 0.158
3308.85478 20.412 0.175
3311.66489 19.994 0.149
3320.69803 20.107 0.126
3323.65099 19.906 0.125
3329.82706 19.927 0.087
3334.72686 20.430 0.247
3338.78264 20.364 0.147
3349.79885 20.146 0.141
3351.78371 20.500 0.196
3354.75184 19.935 0.112
3358.63818 20.013 0.086
3361.73395 20.194 0.132
3363.72410 19.999 0.124
3367.67764 20.088 0.160
3372.69641 20.058 0.106
3377.73258 20.097 0.174
3386.75837 20.318 0.109
3391.60372 19.851 0.119
3395.66779 20.539 0.230
3398.71551 20.093 0.135
3402.66077 19.967 0.096
3404.58863 20.074 0.130
3408.54205 20.411 0.169
3412.58734 20.223 0.161
3414.61890 19.881 0.128
3419.58976 20.071 0.141
3426.52524 20.244 0.167
3433.57644 19.947 0.141
3443.55819 20.221 0.145
3453.51340 20.094 0.143
3575.91858 19.882 0.126
3589.89001 20.123 0.128
3617.88693 20.269 0.146
3629.82641 20.712 0.293
3634.79255 20.277 0.153
3639.90277 19.840 0.146
3641.83640 19.928 0.112
3650.83174 20.009 0.091
3653.85974 20.029 0.100
3657.81024 20.196 0.101
3660.77593 20.281 0.194
3664.81141 20.236 0.129
3668.74770 21.292 0.456
3672.75722 20.342 0.137
3676.85865 20.060 0.126
3684.80285 20.080 0.112
3687.72185 19.964 0.099
3689.82042 19.939 0.108
3692.74483 20.492 0.199
3694.81882 20.356 0.156
3696.69410 20.434 0.172
3699.70631 20.279 0.136
3701.75724 20.304 0.127
3704.72372 20.114 0.104
3706.77791 20.026 0.093
3711.66891 20.227 0.129
3713.68257 20.098 0.098
3716.73164 20.168 0.230
3719.75940 20.002 0.171
3722.81861 20.194 0.159
3726.68184 20.019 0.106
3728.65459 19.911 0.080
3731.75513 20.103 0.109
3733.64132 20.206 0.104
3734.74428 19.898 0.083
3736.76317 20.193 0.125
3737.65182 20.113 0.096
3739.71392 20.201 0.110
3741.82018 20.297 0.225
3743.71805 20.231 0.131
3746.76045 20.390 0.225
3748.71309 20.741 0.318
3750.71926 20.135 0.131
3752.72733 20.270 0.138
3754.74863 20.107 0.124
3755.66839 20.498 0.194
3757.64250 19.839 0.098
3759.60815 20.139 0.162
3762.69300 20.138 0.125
3765.71494 20.177 0.082
3769.75553 20.314 0.123
3772.72384 20.146 0.119
3775.71579 20.101 0.189
3778.69428 20.207 0.144
3782.60243 20.253 0.178
3786.57848 20.420 0.173
3791.57481 20.005 0.119
3798.57453 19.946 0.095
3805.56171 20.357 0.167
3820.50707 20.169 0.171
3945.90201 20.125 0.113
3961.93727 20.641 0.363
3968.91936 20.161 0.142
3974.91529 20.058 0.156
3981.80832 20.227 0.180
3988.89020 20.068 0.164
3995.84325 20.082 0.131
4002.83935 20.065 0.106
4005.78937 20.095 0.103
4007.79357 19.948 0.102
4011.77400 20.555 0.240
4018.75956 20.264 0.177
4023.81307 20.196 0.135
4026.72367 20.237 0.149
4028.85973 20.197 0.099
4031.74746 20.366 0.193
4037.85636 20.058 0.116
4040.82366 20.032 0.122
4042.83845 19.899 0.109
4046.71430 20.204 0.152
4048.80323 19.787 0.118
4052.64610 20.006 0.090
4053.84383 20.115 0.108
4056.68734 19.622 0.113
4059.67456 20.096 0.122
4064.64269 20.230 0.122
4066.62044 19.887 0.126
4069.68603 20.175 0.125
4071.61395 19.860 0.128
4076.68287 20.123 0.190
4079.69945 20.459 0.209
4082.68979 19.929 0.095
4084.76966 20.028 0.148
4087.68910 20.060 0.111
4093.77812 20.189 0.128
4102.66637 21.977 1.084
4104.81315 20.587 0.277
4109.67402 19.811 0.089
4113.69261 20.450 0.158
4119.63085 19.624 0.110
4122.67969 20.170 0.129
4125.72709 19.770 0.103
4129.72655 20.027 0.124
4142.58934 20.078 0.137
4150.56135 20.133 0.100
4166.51966 19.822 0.149
4184.50923 19.972 0.177
4340.90980 20.088 0.104
4346.89792 20.100 0.162
4350.91648 20.069 0.157
4357.85007 20.331 0.223
4363.77852 20.086 0.181
4365.80215 19.965 0.218
4369.79775 19.926 0.135
4372.77244 20.223 0.138
4376.86298 20.153 0.175
4379.86952 20.029 0.130
4383.87358 20.166 0.126
4388.86754 20.045 0.160
4393.74143 20.206 0.166
4398.81663 20.161 0.144
4403.75726 20.048 0.185
4411.75245 20.067 0.111
4417.83526 20.151 0.117
4421.74766 20.028 0.098
4425.82086 20.331 0.203
4429.73161 19.634 0.171
4432.77320 19.999 0.105
4436.69968 19.989 0.132
4439.74383 19.971 0.140
4442.72123 20.297 0.206
4448.77691 19.960 0.091
4450.78160 19.935 0.129
4453.75741 19.993 0.113
4456.77075 20.027 0.144
4459.68077 20.413 0.174
4462.68280 20.041 0.127
4465.72302 19.981 0.100
4469.67614 20.080 0.163
4474.67817 20.103 0.118
4478.78095 20.095 0.130
4481.77972 19.998 0.124
4484.68945 20.237 0.180
4487.75183 19.798 0.181
4492.70443 20.258 0.163
4494.73888 20.328 0.200
4499.63586 20.073 0.143
4502.69308 20.032 0.153
4507.65183 20.088 0.133
4509.64907 20.004 0.147
4516.59773 19.938 0.173
4520.66968 19.851 0.135
4522.55677 20.050 0.146
4524.57079 19.837 0.142
4530.57599 19.967 0.150
4532.56800 19.723 0.133
4537.56608 20.124 0.156
4540.61481 20.347 0.220
4549.57124 20.040 0.154
4560.50981 20.387 0.213
4567.52138 20.269 0.222
4574.54242 20.217 0.200
4592.48008 20.046 0.221
4681.93344 20.286 0.160
4691.89912 19.831 0.142
4702.91104 20.238 0.157
4719.82659 20.082 0.151
4726.90096 20.201 0.167
4731.87729 20.053 0.109
4747.84968 20.459 0.165
4752.81084 20.229 0.210
4756.81998 20.669 0.270
4759.86704 20.279 0.154
4762.82681 20.218 0.135
4768.80477 20.347 0.164
4771.84691 20.477 0.201
4774.85628 19.959 0.122
4777.69369 20.269 0.159
4780.84265 19.963 0.133
4783.81259 20.345 0.172
4788.74194 20.188 0.171
4791.71934 20.034 0.092
4794.72367 19.959 0.110
4797.70506 20.206 0.162
4800.74833 19.989 0.098
4802.77994 20.217 0.120
4804.80408 20.359 0.147
4805.82715 20.014 0.123
4807.77804 19.964 0.106
4810.73597 20.083 0.126
4812.79555 19.811 0.151
4814.68516 19.778 0.121
4816.68199 20.081 0.148
4818.70412 19.918 0.110
4820.71095 20.032 0.103
4823.72454 20.111 0.138
4825.81173 19.982 0.136
4831.85409 19.991 0.181
4832.81434 20.443 0.172
4834.78341 20.000 0.162
4837.68341 20.108 0.174
4839.71196 20.015 0.131
4841.74828 20.199 0.164
4843.74752 20.051 0.171
4846.71345 20.000 0.152
4850.73152 20.212 0.131
4852.72552 20.036 0.128
4855.73296 20.198 0.166
4857.71112 20.315 0.210
4863.66735 20.027 0.166
4866.67826 19.911 0.118
4868.67635 20.135 0.128
4870.66582 20.080 0.146
4873.69645 20.164 0.156
4875.59348 19.994 0.104
4876.62416 20.254 0.120
4878.64908 20.208 0.122
4882.56832 20.489 0.197
4884.63071 20.090 0.137
4888.54718 20.041 0.109
4900.57883 20.110 0.168
4904.60457 19.560 0.120
4913.58240 19.576 0.101
4918.55901 20.430 0.194
4924.57851 20.020 0.106
4928.56831 20.097 0.150
4930.51954 20.351 0.218
4934.51636 20.184 0.194
4938.50764 20.198 0.204
4942.52420 19.628 0.112
4947.51758 19.680 0.116
