2690.63220 20.196 0.221
2695.52789 19.904 0.151
2695.56280 20.125 0.139
2699.58019 20.143 0.183
2700.51384 20.274 0.220
2705.55397 19.971 0.134
2705.58573 20.144 0.137
2712.51862 20.011 0.243
2712.54819 20.084 0.176
2733.48820 20.128 0.251
2734.49789 20.131 0.212
2869.87918 20.161 0.200
2870.89976 20.055 0.140
2883.89933 20.099 0.115
2884.84123 19.997 0.125
2888.88040 20.076 0.122
2890.80902 20.058 0.200
2894.81547 20.214 0.180
2895.84472 20.190 0.157
2899.81637 20.245 0.148
2900.80037 20.063 0.122
2905.80569 19.909 0.129
2906.83134 20.123 0.124
2910.83556 20.082 0.110
2910.86481 20.272 0.126
2915.83145 20.131 0.103
2915.86098 20.334 0.128
2921.83389 20.115 0.150
2921.86328 20.188 0.153
2925.82451 20.028 0.131
2925.83937 20.438 0.190
2925.84448 20.355 0.194
2929.81427 20.211 0.138
2929.84371 20.486 0.202
2933.76112 20.050 0.090
2933.79033 20.205 0.125
2939.76695 20.432 0.210
2939.79887 19.919 0.130
2942.74505 20.171 0.138
2946.76552 20.171 0.169
2946.79472 20.264 0.179
2948.83981 20.172 0.132
2949.74920 20.205 0.158
2952.74241 20.144 0.163
2952.77909 20.269 0.174
2955.80675 20.196 0.231
2955.83613 20.273 0.244
2957.73442 20.206 0.152
2957.76367 20.084 0.140
2961.71708 20.050 0.165
2961.74702 19.965 0.108
2963.77616 20.252 0.220
2963.80525 20.228 0.186
2966.71557 20.312 0.167
2966.74466 20.025 0.098
2969.66437 20.398 0.175
2970.67121 20.238 0.130
2973.83031 20.156 0.139
2974.67339 19.992 0.112
2975.76582 20.208 0.164
2975.79852 19.976 0.116
2977.75370 20.284 0.193
2977.77973 19.998 0.145
2979.80571 19.983 0.128
2979.83502 20.106 0.122
2981.81270 20.214 0.273
2983.71335 19.956 0.148
2983.74302 20.097 0.139
2986.69599 19.926 0.129
2986.72549 19.946 0.114
2988.66320 20.321 0.189
2988.69238 20.226 0.135
2990.71702 20.279 0.146
2990.73932 19.995 0.123
2992.67965 20.337 0.186
2992.71385 20.134 0.123
2994.77465 20.356 0.168
2996.65066 20.348 0.147
2996.68012 20.167 0.114
2998.63355 20.112 0.154
2998.66339 20.094 0.132
3000.65031 20.112 0.124
3000.68021 20.239 0.147
3002.63606 20.415 0.168
3002.66742 20.184 0.122
3004.63787 20.170 0.127
3004.66716 20.211 0.131
3006.61286 20.029 0.101
3006.68738 19.964 0.119
3010.65822 19.960 0.133
3010.68743 20.192 0.209
3012.75364 20.045 0.210
3012.78287 20.132 0.248
3016.67243 20.190 0.157
3018.65746 20.429 0.222
3018.69144 20.187 0.145
3020.69899 20.287 0.221
3022.76419 20.044 0.120
3024.71244 20.226 0.134
3024.74182 20.067 0.113
3026.68155 19.881 0.093
3026.71087 20.153 0.106
3028.71737 20.107 0.097
3028.74660 20.158 0.091
3030.72238 20.166 0.127
3030.75165 20.298 0.155
3033.64446 20.015 0.101
3033.67357 20.200 0.092
3035.65060 20.159 0.149
3035.67974 20.199 0.144
3038.63420 20.074 0.212
3038.66340 20.310 0.197
3040.65950 20.220 0.285
3041.56054 20.278 0.192
3042.59450 20.217 0.218
3043.59035 20.177 0.209
3044.53658 20.118 0.141
3045.62939 20.203 0.143
3046.55239 20.001 0.127
3047.58354 19.865 0.123
3048.52953 20.192 0.128
3049.58925 20.184 0.116
3050.53074 20.097 0.128
3050.55988 20.320 0.130
3052.52503 20.121 0.171
3052.55417 20.106 0.132
3054.52645 20.191 0.166
3054.55584 20.184 0.131
3056.52574 20.001 0.134
3056.55498 19.893 0.096
3057.57214 20.150 0.158
3058.51867 20.205 0.226
3058.54801 20.304 0.146
3060.53836 20.039 0.141
3060.56911 20.167 0.125
3062.53210 19.996 0.138
3067.57497 20.635 0.316
3069.56006 20.181 0.159
3069.58937 19.827 0.113
3072.60692 20.538 0.285
3072.63747 20.235 0.210
3075.56191 20.063 0.164
3075.59205 20.008 0.127
3077.64537 19.887 0.154
3078.51332 20.292 0.165
3081.63664 19.847 0.121
3081.66682 20.157 0.141
3084.54465 20.068 0.137
3084.57902 20.108 0.104
3087.50835 20.125 0.180
3087.53997 20.230 0.160
3089.56656 20.427 0.315
3089.64263 20.651 0.237
3092.55191 19.933 0.154
3092.58141 20.395 0.291
3098.55401 20.218 0.187
3098.58437 20.036 0.147
3101.54468 20.019 0.172
3102.49210 20.230 0.211
3104.51611 19.840 0.120
3105.53125 20.063 0.217
3108.50963 20.247 0.186
3110.52445 20.334 0.272
3111.48758 19.966 0.199
3113.50809 20.272 0.209
3114.47890 19.996 0.172
3125.47615 19.974 0.220
3125.50554 20.160 0.220
3134.47653 20.601 0.300
3135.47146 19.992 0.186
3229.90761 20.594 0.171
3246.92347 20.302 0.272
3247.84113 20.453 0.218
3254.91350 20.075 0.142
3256.84185 20.154 0.154
3262.88809 20.223 0.123
3268.80972 20.216 0.116
3268.83925 20.081 0.099
3273.76878 19.805 0.130
3273.79813 20.071 0.147
3276.81442 19.875 0.117
3281.76453 20.189 0.105
3281.79381 20.110 0.101
3283.86431 20.335 0.134
3283.89362 20.528 0.211
3289.77810 19.875 0.088
3289.80751 20.395 0.156
3294.77563 19.682 0.093
3296.78133 20.053 0.098
3296.81088 20.086 0.101
3298.81193 20.155 0.136
3298.84145 20.232 0.140
3300.86783 20.122 0.136
3301.66172 20.099 0.172
3303.77675 19.990 0.167
3303.81319 19.953 0.192
3306.77644 20.454 0.189
3306.80560 19.841 0.112
3308.79314 20.406 0.194
3308.82238 20.152 0.161
3310.82553 19.855 0.111
3314.75271 20.283 0.195
3321.66755 19.776 0.095
3321.70103 20.326 0.128
3325.72934 20.276 0.169
3325.75893 20.266 0.133
3329.76396 20.041 0.085
3334.65926 19.963 0.156
3334.69029 20.298 0.227
3338.71195 19.924 0.097
3338.74633 20.007 0.123
3349.68906 20.208 0.137
3349.71848 20.236 0.143
3352.63300 19.797 0.090
3352.65584 20.155 0.132
3355.65486 20.388 0.211
3355.67709 20.510 0.245
3359.68224 20.031 0.111
3359.71385 20.159 0.111
3363.69176 19.774 0.102
3369.68218 20.546 0.210
3369.75391 19.953 0.124
3372.66379 20.039 0.108
3377.66856 20.024 0.110
3381.77409 20.127 0.113
3389.66361 20.113 0.169
3391.57135 20.226 0.181
3394.70917 20.256 0.163
3395.62611 20.030 0.132
3396.58862 20.005 0.161
3398.68288 20.270 0.151
3399.62604 20.246 0.156
3400.66926 19.886 0.165
3402.62438 20.905 0.266
3403.65804 19.719 0.108
3404.55254 20.295 0.181
3406.59199 20.044 0.104
3409.53176 20.229 0.173
3410.60973 20.358 0.128
3414.52710 20.897 0.378
3415.56531 20.225 0.139
3418.61977 19.898 0.131
3421.56977 20.107 0.115
3428.56876 20.014 0.174
3428.59882 19.971 0.139
3434.59939 20.339 0.145
3436.56307 20.301 0.134
3443.50579 20.028 0.146
3444.53181 20.202 0.177
3452.49231 20.142 0.227
3452.52561 20.017 0.100
3570.94360 20.807 0.447
3574.91622 19.942 0.146
3585.90339 20.454 0.139
3585.93905 19.932 0.157
3588.90656 19.963 0.131
3590.90844 19.830 0.080
3590.93084 20.404 0.145
3592.90276 20.067 0.088
3614.89775 19.884 0.112
3617.85100 19.922 0.119
3629.76142 20.236 0.175
3633.80865 20.093 0.150
3634.75123 20.067 0.152
3638.76224 20.056 0.151
3640.74760 20.272 0.122
3641.80063 20.445 0.174
3644.88989 20.103 0.132
3646.87770 20.116 0.173
3650.79968 20.239 0.114
3653.79870 20.396 0.150
3653.82757 20.423 0.175
3656.85453 20.060 0.106
3660.74044 20.439 0.261
3661.78993 20.163 0.156
3665.78991 20.183 0.159
3666.78711 20.122 0.130
3671.75589 20.480 0.213
3675.77089 20.225 0.134
3675.79992 20.408 0.145
3683.79394 20.712 0.194
3683.82308 20.149 0.107
3686.84163 20.081 0.112
3689.75949 20.684 0.250
3689.78851 20.107 0.113
3692.67993 20.176 0.145
3692.70905 20.329 0.147
3694.84131 20.113 0.110
3694.86329 19.884 0.158
3699.67411 20.050 0.098
3700.74076 20.008 0.088
3701.72527 20.031 0.101
3702.82843 20.092 0.095
3704.74655 20.118 0.101
3705.73526 20.313 0.131
3706.74506 20.080 0.095
3707.71133 20.164 0.160
3711.63685 20.324 0.159
3712.81485 20.197 0.133
3713.65046 20.047 0.106
3715.63253 20.348 0.157
3716.68393 20.210 0.155
3718.66514 20.428 0.222
3719.66118 20.224 0.179
3721.85972 20.396 0.260
3722.61856 19.972 0.129
3725.71543 20.428 0.234
3725.74450 19.909 0.129
3727.69245 20.146 0.163
3728.61895 20.166 0.110
3730.62079 20.245 0.095
3731.69019 19.904 0.087
3733.60947 20.181 0.108
3734.68308 20.214 0.105
3734.71230 20.217 0.114
3736.67111 20.127 0.127
3736.73128 20.215 0.110
3738.62420 19.932 0.106
3738.65318 20.192 0.118
3740.59452 20.003 0.111
3740.68817 19.983 0.102
3743.59188 20.284 0.152
3743.65366 20.682 0.208
3746.59313 20.181 0.164
3746.72758 20.600 0.235
3748.62147 19.923 0.199
3748.68019 20.216 0.161
3750.57247 20.141 0.174
3750.59445 20.180 0.169
3752.60975 19.967 0.110
3754.64788 20.165 0.148
3754.68211 20.271 0.159
3756.74789 19.788 0.123
3758.67319 20.053 0.194
3758.70299 20.344 0.182
3761.71941 20.048 0.090
3762.66106 20.307 0.136
3765.58492 20.207 0.110
3765.65166 20.311 0.094
3769.69475 20.477 0.142
3769.72363 19.963 0.080
3772.66280 20.844 0.287
3772.69177 20.346 0.173
3775.63412 20.369 0.198
3775.66376 19.730 0.129
3778.63312 20.266 0.155
3778.66221 20.197 0.143
3781.67891 20.004 0.158
3781.72326 20.461 0.241
3785.61675 20.289 0.158
3786.54630 20.059 0.116
3790.58547 20.128 0.125
3791.54191 20.247 0.123
3797.56570 20.131 0.141
3798.54226 20.146 0.140
3804.56175 20.312 0.213
3805.52745 20.006 0.146
3818.51094 19.965 0.157
3819.50630 20.291 0.141
3937.91339 21.314 0.515
3937.94655 20.117 0.236
3961.87237 19.805 0.175
3961.90113 20.467 0.273
3968.85512 20.305 0.169
3974.82715 20.598 0.246
3974.86923 20.763 0.280
3981.74830 20.454 0.207
3981.77673 20.203 0.154
3987.87224 20.530 0.215
3987.90075 20.491 0.208
3995.77906 20.024 0.122
3995.80837 20.398 0.186
3999.81198 20.114 0.124
4004.80042 20.433 0.124
4004.82898 20.598 0.158
4007.73300 20.032 0.095
4007.76162 19.949 0.087
4016.84406 20.584 0.225
4018.78170 20.282 0.165
4023.74736 20.281 0.111
4025.88720 19.621 0.160
4028.79636 20.062 0.097
4028.82809 20.191 0.115
4030.87364 20.139 0.138
4031.71584 20.213 0.131
4037.76723 19.998 0.112
4037.81619 20.130 0.110
4040.76299 20.400 0.169
4040.79151 20.249 0.133
4042.77839 20.504 0.194
4042.80699 20.011 0.105
4046.65317 19.503 0.101
4048.74168 20.309 0.169
4048.77112 20.316 0.147
4051.73225 20.117 0.175
4051.76077 20.276 0.145
4053.78362 20.019 0.108
4053.81208 20.242 0.124
4056.63193 20.330 0.214
4057.71233 20.149 0.163
4059.64296 20.053 0.130
4060.65161 20.096 0.102
4065.69913 20.139 0.094
4067.63758 20.546 0.202
4069.62553 20.127 0.136
4069.65420 20.120 0.123
4072.66281 20.676 0.237
4076.76180 20.243 0.159
4077.69511 20.088 0.139
4079.63672 19.821 0.102
4080.67891 20.127 0.132
4082.65739 20.349 0.175
4084.70881 20.111 0.171
4084.73782 20.244 0.145
4087.65759 20.225 0.119
4087.73573 20.190 0.132
4092.79152 19.996 0.099
4093.80593 20.518 0.206
4100.84792 19.860 0.111
4102.61220 20.218 0.172
4104.75176 21.835 0.937
4104.78089 20.234 0.197
4107.72444 20.065 0.124
4109.63775 20.297 0.162
4113.66101 20.294 0.123
4117.65252 20.589 0.233
4118.56793 19.801 0.113
4120.65404 19.783 0.071
4122.64431 19.991 0.101
4124.61941 20.381 0.146
4124.68478 20.383 0.132
4126.68907 19.785 0.127
4127.63868 20.205 0.100
4131.54200 20.461 0.312
4132.61670 20.312 0.190
4142.55164 20.001 0.135
4149.63381 20.066 0.173
4150.52873 20.199 0.143
4153.57452 19.931 0.147
4153.60331 20.191 0.131
4164.55259 19.954 0.192
4165.53371 20.451 0.240
4177.54050 19.840 0.159
4180.52360 20.175 0.213
4345.86864 20.140 0.145
4345.89729 20.256 0.169
4350.83055 20.280 0.133
4350.87173 20.261 0.214
4355.85072 20.053 0.134
4355.87932 20.177 0.183
4361.81149 20.114 0.212
4361.84008 20.364 0.252
4364.79594 20.133 0.158
4366.81840 20.343 0.218
4367.75940 20.295 0.230
4370.76372 20.166 0.196
4370.79627 20.180 0.182
4373.76365 20.119 0.123
4376.80280 19.828 0.124
4379.80837 20.460 0.196
4383.81348 20.335 0.171
4383.84198 20.206 0.167
4388.75319 20.055 0.146
4392.77833 20.158 0.112
4392.83611 20.196 0.127
4397.78877 20.155 0.166
4402.86424 20.409 0.236
4403.72473 20.325 0.207
4410.82314 20.452 0.185
4410.85189 20.373 0.163
4421.71582 20.161 0.135
4421.77174 20.284 0.121
4425.70318 19.915 0.161
4425.73580 20.369 0.186
4431.76151 19.816 0.120
4431.83982 20.459 0.313
4435.79579 20.154 0.222
4435.85864 20.596 0.376
4439.68372 20.514 0.239
4439.71236 20.110 0.154
4442.75130 19.831 0.125
4448.71004 20.209 0.185
4448.74305 20.535 0.254
4450.72038 20.328 0.225
4450.74992 20.331 0.218
4453.69690 20.131 0.121
4453.72558 20.094 0.116
4456.73894 20.267 0.194
4457.66648 20.413 0.235
4458.68658 20.032 0.128
4459.64578 20.223 0.175
4464.64396 20.146 0.116
4467.65432 19.951 0.114
4468.68825 20.155 0.089
4471.64308 20.326 0.130
4473.62453 20.183 0.138
4474.69725 20.333 0.191
4477.71206 20.535 0.210
4478.71094 20.084 0.157
4479.73366 20.213 0.126
4481.74008 19.947 0.116
4483.69357 19.875 0.119
4484.65368 19.985 0.220
4487.71644 20.036 0.213
4490.69026 20.411 0.216
4494.64121 20.086 0.187
4498.62566 20.043 0.116
4499.58670 20.048 0.130
4502.61880 20.129 0.161
4507.61833 20.222 0.169
4508.56251 20.022 0.141
4509.61224 20.284 0.215
4510.64430 19.969 0.115
4516.52500 20.102 0.227
4523.51762 20.280 0.242
4523.59854 20.063 0.132
4530.51307 19.982 0.180
4532.51398 19.999 0.182
4533.53480 20.047 0.161
4535.59307 20.088 0.186
4537.53052 20.005 0.167
4538.61370 20.089 0.179
4540.55424 21.259 0.655
4540.58296 20.290 0.225
4544.50006 20.469 0.360
4544.54883 19.994 0.171
4546.60084 19.894 0.180
4558.54592 19.957 0.140
4559.52949 19.752 0.144
4564.49177 19.983 0.210
4566.55182 20.250 0.166
4570.53351 19.796 0.145
4574.51023 19.927 0.215
4583.46945 20.180 0.300
4591.47373 20.430 0.281
4598.47381 20.390 0.301
4672.93515 20.168 0.221
4675.93773 20.097 0.160
4677.91819 20.417 0.158
4691.83876 20.238 0.220
4691.86739 20.087 0.184
4703.90431 19.960 0.125
4704.86945 20.321 0.204
4704.89815 20.074 0.164
4716.85941 20.071 0.115
4717.86398 20.317 0.115
4722.79727 20.235 0.138
4726.79592 20.038 0.159
4726.82454 20.192 0.154
4731.83990 20.074 0.107
4747.78866 20.289 0.138
4747.81759 20.116 0.108
4750.86221 20.083 0.123
4750.89090 20.073 0.252
4755.87254 20.231 0.165
4759.80685 20.202 0.121
4759.83551 20.192 0.112
4762.76666 20.263 0.120
4762.79521 20.107 0.125
4768.74473 20.239 0.141
4768.77324 20.346 0.168
4771.78656 20.169 0.134
4771.81517 20.329 0.169
4774.73860 20.429 0.177
4774.79589 20.120 0.123
4776.82039 20.500 0.324
4776.84959 20.275 0.205
4779.85723 19.732 0.098
4780.78259 19.810 0.121
4783.72333 20.329 0.177
4783.78052 20.328 0.168
4787.86428 20.370 0.395
4788.70705 20.346 0.187
4790.83324 20.278 0.142
4791.68349 20.258 0.151
4793.73650 19.829 0.122
4794.65328 20.342 0.149
4795.75079 19.989 0.128
4799.71217 20.098 0.141
4800.71668 20.082 0.104
4802.71991 20.425 0.187
4802.74836 19.856 0.100
4805.68882 20.370 0.138
4805.71772 19.973 0.120
4807.68032 20.018 0.137
4807.70214 20.376 0.193
4810.70054 20.087 0.122
4812.66067 20.312 0.257
4813.68739 20.138 0.204
4814.64872 19.887 0.138
4815.69209 20.235 0.185
4816.65036 19.981 0.126
4817.69813 20.373 0.163
4818.67251 20.176 0.130
4819.69062 20.034 0.096
4820.67944 20.228 0.120
4821.75481 20.233 0.116
4823.68305 20.697 0.266
4825.74306 19.960 0.127
4825.77182 20.021 0.140
4831.78791 20.165 0.193
4831.81375 20.134 0.170
4834.71822 20.114 0.165
4834.74697 20.088 0.163
4836.72069 20.939 0.281
4838.69995 20.048 0.127
4840.64872 20.234 0.196
4841.71650 20.153 0.165
4842.64663 20.081 0.140
4843.71580 20.597 0.303
4844.64598 19.952 0.116
4846.68171 20.190 0.137
4847.71270 20.483 0.272
4848.70758 20.091 0.138
4849.70533 20.351 0.282
4850.69968 20.095 0.119
4851.77844 20.350 0.220
4852.69386 20.024 0.123
4853.71040 19.995 0.167
4854.69698 20.112 0.125
4855.69792 20.312 0.207
4856.69342 20.169 0.173
4859.66598 20.203 0.170
4863.62992 20.362 0.164
4865.71267 20.539 0.230
4866.64300 20.394 0.189
4869.59474 20.072 0.156
4870.63440 20.043 0.134
4871.62496 19.887 0.137
4873.62029 20.153 0.161
4873.65689 19.988 0.135
4875.55390 20.066 0.128
4875.61485 20.226 0.164
4875.63621 20.413 0.226
4877.64022 20.401 0.152
4878.58119 19.850 0.102
4882.66176 20.661 0.265
4884.57014 20.332 0.173
4884.59927 20.486 0.267
4887.60701 20.023 0.102
4887.63565 20.155 0.117
4900.52778 20.149 0.210
4901.63884 20.756 0.417
4905.55249 20.327 0.226
4908.58630 20.133 0.145
4915.53226 19.797 0.138
4916.53131 19.985 0.130
4919.52012 20.287 0.208
4920.56286 20.486 0.226
4925.52939 20.179 0.195
4929.50314 20.469 0.357
4931.55647 20.160 0.218
4933.52817 20.264 0.195
4936.50242 20.416 0.215
4939.53006 20.211 0.219
4940.51728 20.266 0.190
4943.52977 20.577 0.284
4945.51096 20.102 0.167
4948.50650 20.390 0.282
4951.49065 19.737 0.172
4955.48973 20.285 0.180
